b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1512	108	270	764	1664	138	300	1	1
1268	753	234	141	1622	1218	300	231	1	2
20	1167	4	229	375	1521	72	298	10	10
375	44	72	9	723	472	139	88	10	11
43	125	9	22	1544	1583	295	301	2	3
1176	391	212	72	1306	526	237	98	3	4
100	564	19	104	336	778	59	140	4	4
1212	1278	231	236	1576	1441	295	267	5	4
93	481	13	91	1350	1382	244	260	6	7
97	1	17	0	1604	1284	296	244	7	8
1	1476	0	279	189	1586	37	300	8	8
189	1	37	0	356	191	70	37	8	9
859	772	173	144	1504	1141	299	215	8	9
1	1172	0	219	428	1626	75	300	9	9
428	1	75	0	1378	1148	252	225	9	10
