b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1380	108	251	840	1600	154	297	1	1
1268	111	234	19	1622	581	300	109	1	3
88	88	18	18	700	1400	135	269	10	33
9	843	2	159	307	1351	60	256	2	3
539	761	101	142	735	1044	140	197	2	5
735	7	140	1	1083	843	203	147	2	6
1164	18	216	4	1413	326	267	69	2	7
1	1206	0	238	330	1565	56	300	3	7
330	1	56	0	1392	1626	251	293	3	8
1406	104	254	16	1656	487	296	82	3	9
75	1029	15	185	622	1655	108	292	4	9
1321	1017	246	197	1524	1291	284	251	4	10
128	879	27	160	590	1343	114	247	5	11
645	482	125	100	1212	1545	231	295	5	12
1212	113	231	20	1617	811	300	139	5	13
102	296	15	55	812	1265	144	229	6	22
820	299	145	59	1079	840	193	155	6	23
1079	1431	193	268	1246	1596	225	300	6	23
1246	1	225	0	1492	279	273	54	6	24
1	973	0	184	391	1563	71	295	7	24
385	736	70	137	899	1537	165	282	7	25
1149	50	211	8	1604	518	296	95	7	27
1	1304	0	245	252	1586	49	300	8	27
252	1	49	0	554	298	112	62	8	28
630	1	125	0	1463	1062	292	207	8	29
1	183	0	34	611	1237	108	231	9	30
650	158	115	34	1319	1526	240	300	9	31
1319	1	240	0	1620	291	297	54	9	32
