b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	18	239	3	1396	150	265	32	104	2
134	41	25	8	318	234	64	46	168	27
1292	988	238	193	1510	1268	281	249	194	456
445	30	81	5	741	332	140	64	220	182
1171	728	222	138	1366	902	263	172	225	146
946	1	169	0	1233	523	226	106	229	545
781	292	142	53	924	447	172	86	230	258
311	1055	59	210	746	1446	151	291	236	207
284	857	53	176	798	1443	164	300	236	277
279	322	52	66	619	717	122	147	236	302
649	491	124	97	810	700	155	138	239	635
877	458	150	89	1037	613	179	119	248	514
652	1125	124	224	1032	1506	206	300	306	492
