b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	316	235	58	1625	479	300	86	68	8
88	264	14	49	580	538	102	95	100	8
909	1331	170	270	1089	1498	203	300	173	10
1117	903	214	171	1489	1549	279	290	138	12
1	1416	0	268	648	1591	127	300	130	19
1085	179	195	35	1234	326	225	65	161	19
1470	182	275	31	1601	313	300	56	130	20
648	1	127	0	836	182	159	31	130	20
1237	550	235	101	1595	820	300	152	317	20
424	308	76	66	740	607	135	120	162	35
404	132	80	27	915	827	178	172	164	37
1162	818	225	157	1461	1084	289	213	163	39
407	844	81	161	957	1398	185	272	164	39
305	223	60	44	471	388	94	79	164	42
857	332	166	67	1223	991	236	195	141	44
138	866	25	169	489	1222	93	239	78	45
185	915	35	178	499	1238	96	242	141	45
292	1232	54	241	569	1458	104	283	169	45
922	592	173	111	1354	1033	252	194	176	47
173	789	31	148	539	1199	97	223	177	47
1	1025	0	203	194	1231	36	241	218	48
666	1236	131	242	820	1367	162	268	289	48
1194	1	228	0	1343	151	256	28	208	51
234	147	44	27	1207	638	218	117	209	51
591	753	105	148	1002	1143	182	218	189	54
51	1	8	0	1243	718	240	136	200	56
67	905	10	190	306	1143	58	236	219	61
883	188	160	35	1590	452	294	84	271	62
1	202	0	39	196	368	38	71	272	63
292	794	54	159	569	1020	104	201	169	67
685	372	133	73	1144	721	224	141	142	69
20	613	4	119	466	1056	93	208	143	69
840	895	163	175	1118	1212	217	237	143	69
1209	1	226	0	1574	228	290	38	77	75
859	406	167	73	1562	628	300	115	289	75
859	92	166	15	1016	228	193	38	290	75
756	405	137	78	956	611	178	121	77	78
63	615	9	122	242	780	46	156	291	78
534	730	97	147	1313	1058	248	216	288	79
935	150	181	29	1563	454	300	85	164	80
1	454	0	85	159	612	32	116	165	80
660	314	121	63	1028	675	193	135	213	82
732	168	133	31	1151	585	207	107	117	89
235	550	43	104	600	896	110	167	245	95
174	1060	34	213	463	1322	86	263	300	99
278	410	55	78	523	637	98	119	282	103
319	393	61	84	636	669	118	134	286	106
1392	1	256	0	1628	243	300	45	122	132
1	243	0	45	212	453	40	85	123	132
686	730	124	136	1071	1068	189	193	263	144
796	1121	145	216	1013	1326	182	251	275	154
995	659	194	123	1141	815	221	152	267	155
319	1	64	0	929	436	186	79	276	155
753	1	132	0	1022	256	184	49	106	157
755	1044	144	203	1224	1457	233	285	148	199
89	1	21	0	499	359	100	70	149	200
479	512	84	95	967	953	170	176	150	200
1502	960	278	177	1615	1073	300	199	150	200
1	1073	0	199	913	1615	165	299	151	200
1400	1	259	0	1608	178	296	33	151	201
33	1004	6	198	155	1124	28	220	263	205
777	367	142	78	1151	719	208	141	251	218
1282	1091	243	217	1578	1361	300	268	260	229
764	1	146	0	1606	636	299	116	261	230
7	625	1	114	684	893	130	168	262	230
1289	397	244	78	1584	672	300	131	118	238
427	675	75	132	633	881	117	175	119	238
1	1115	0	199	144	1258	27	226	238	249
249	1	43	0	403	155	71	28	69	251
342	1	57	0	624	236	109	45	161	251
1216	271	226	50	1583	584	296	111	170	251
1096	571	196	109	1263	717	227	136	296	251
1	749	0	142	233	949	40	178	297	251
703	787	125	154	913	964	165	189	151	256
679	1009	136	189	1152	1229	221	229	241	289
214	567	42	107	628	1028	114	192	242	289
146	852	23	168	993	1345	188	260	260	297
1272	854	239	169	1456	1041	272	203	84	298
439	885	82	175	1009	1171	190	228	300	298
246	639	46	118	1100	1036	210	193	118	300
1	272	0	50	197	469	35	85	120	300
1288	469	248	85	1421	604	274	111	120	300
716	1072	135	200	911	1272	175	243	80	343
186	750	32	142	1188	1272	227	243	152	343
1	61	0	12	375	407	77	84	132	374
332	1156	63	224	511	1314	95	252	227	376
1190	1105	206	203	1343	1260	234	231	69	398
949	1316	173	240	1259	1555	227	283	135	398
262	196	43	41	624	519	114	106	305	399
628	1284	118	254	827	1445	152	281	139	400
1247	1112	225	195	1672	1245	300	219	196	402
587	865	108	142	808	1082	156	189	197	402
419	608	78	118	685	869	124	163	230	407
1078	797	202	150	1385	1080	263	205	230	407
1313	51	241	9	1662	376	300	66	229	408
1172	709	220	125	1408	947	267	172	230	408
1	376	0	66	685	707	124	124	230	408
