b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	182	223	1123	42	227	144	324
351	1230	70	248	546	1476	110	297	226	493
445	1151	81	231	731	1431	138	285	220	1486
238	48	43	11	710	565	133	116	221	1614
272	612	50	124	866	1280	179	264	236	2590
1	595	0	116	223	851	42	163	144	2923
1000	907	186	189	1201	1147	225	237	230	3310
993	333	185	61	1201	524	225	100	230	3345
901	878	159	185	1056	1038	191	218	229	3852
1006	575	180	118	1233	681	226	142	229	3855
361	394	65	81	625	708	121	148	114	5344
1337	969	252	198	1535	1167	289	236	168	5410
