b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1169	20	247	313	1394	63	294	168	20
1171	992	222	200	1373	1316	264	266	225	166
373	11	68	2	638	290	124	61	114	174
1	1318	0	272	126	1462	24	300	144	178
643	177	126	38	759	309	152	66	132	220
445	925	81	190	736	1235	139	252	220	259
279	833	52	166	820	1457	169	300	236	291
781	1162	142	239	924	1307	172	270	230	367
658	127	125	29	1127	575	227	126	306	739
265	33	48	6	426	185	79	35	213	774
901	61	159	13	1056	228	191	48	229	835
786	1226	152	255	943	1387	184	287	317	843
