b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1110	50	237	426	1265	79	267	213	607
901	461	159	97	1237	980	227	206	229	643
449	511	82	103	731	808	138	161	220	865
1130	3	211	1	1359	288	257	58	250	1218
1	560	0	114	223	797	42	160	144	1340
306	226	58	52	878	1113	182	238	236	1432
99	581	18	109	308	808	62	159	168	1837
351	492	70	103	546	734	110	152	226	1878
373	99	68	21	625	394	121	83	114	1976
1171	127	222	24	1366	443	263	87	225	2351
272	254	53	54	411	581	81	120	159	2563
1242	90	231	20	1429	333	269	68	112	3362
