b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	927	68	177	630	1235	122	242	114	1519
373	4	68	1	630	316	122	66	114	11004
1	1126	0	210	203	1361	41	257	125	1075
1	1062	0	203	195	1477	39	284	125	1076
643	398	126	79	754	545	151	111	132	1412
203	1255	46	252	396	1448	87	293	193	2305
260	881	47	183	426	1048	79	215	213	2945
359	1356	71	260	522	1552	105	300	226	874
781	420	142	73	924	575	172	106	230	1390
781	860	142	172	924	1016	172	205	230	1849
284	924	53	179	764	1504	155	300	236	1281
503	46	99	8	753	718	153	147	236	1283
503	111	99	18	685	378	137	72	236	2004
303	807	57	165	753	1303	153	270	236	2026
460	11	90	2	753	309	153	64	236	2052
436	54	85	10	660	455	131	89	236	2053
383	243	72	48	558	463	112	96	310	739
