b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1335	53	244	569	1625	106	299	108	46
134	1272	25	249	318	1465	64	288	168	139
272	845	53	173	411	1180	81	240	159	217
281	849	55	161	411	1010	81	192	159	238
1171	1208	222	242	1366	1377	263	276	225	656
467	115	86	22	741	410	140	80	220	823
143	1	26	0	312	282	56	52	114	864
201	388	40	74	403	592	82	115	199	995
781	568	142	110	958	779	178	153	230	1113
284	971	53	192	730	1485	148	300	236	1183
646	1159	127	232	767	1322	153	266	132	1236
1278	1006	236	200	1510	1202	281	239	194	1752
606	1299	115	253	787	1488	152	293	306	1864
652	22	124	4	1143	496	229	101	306	1865
877	1241	150	246	1037	1397	179	276	248	1940
649	1310	124	263	785	1465	151	294	239	2251
