b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	461	68	99	625	765	121	163	114	3741
361	729	65	151	625	1022	121	213	114	3745
373	835	68	155	625	1120	121	214	114	15244
1	454	0	94	203	689	41	141	125	2735
643	1033	126	203	754	1180	151	235	132	3548
1337	469	252	84	1561	770	294	142	168	1196
203	141	46	26	396	335	87	67	193	5255
260	1032	47	209	455	1233	85	247	213	6342
359	98	71	18	546	282	110	55	226	2245
774	951	141	187	924	1111	172	220	230	4300
781	894	142	174	924	1050	172	207	230	4314
284	714	53	140	878	1415	182	289	236	3209
303	509	57	108	741	997	150	211	236	4716
303	343	57	74	753	819	153	175	236	4763
383	752	72	147	558	958	112	192	310	1911
