b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	28	90	5	1128	672	221	135	2	4
1330	672	277	135	1447	796	300	159	3	4
1	796	0	159	689	1255	134	251	4	4
10	254	1	44	1261	1570	244	300	1	22
1261	1	244	0	1520	382	300	81	1	23
1	382	0	81	1120	1500	219	300	2	23
1120	1	219	0	1540	421	300	81	2	24
1	421	0	81	1019	1446	214	297	3	24
1001	20	209	4	1447	481	300	99	3	25
1	481	0	99	948	1486	189	300	4	25
948	1	189	0	1487	541	300	112	4	26
1	541	0	112	911	1509	175	300	5	26
911	1	175	0	1527	665	300	135	5	27
1	665	0	135	873	1538	165	300	6	27
873	1	165	0	1595	718	300	134	6	28
1	718	0	134	831	1543	166	300	7	28
831	1	166	0	1458	633	300	135	7	29
1	633	0	135	793	1429	164	300	8	29
793	1	164	0	1491	697	300	135	8	30
1	697	0	135	798	1514	162	300	9	30
798	1	162	0	1468	671	300	138	9	31
1	671	0	138	775	1525	149	300	10	31
775	1	149	0	1569	799	300	151	10	32
1	799	0	151	742	1547	147	300	11	32
742	1	147	0	1544	740	300	141	11	33
1	740	0	141	846	1584	159	300	12	33
846	1	159	0	1546	641	300	130	12	34
1	641	0	130	816	1544	155	300	13	34
816	1	155	0	1590	776	300	146	13	35
1	776	0	146	750	1527	153	300	14	35
754	8	154	2	1516	774	300	148	14	36
1	774	0	148	788	1577	149	300	15	36
788	1	149	0	1532	745	300	151	15	37
1	745	0	151	812	1559	148	300	16	37
812	1	148	0	1566	755	300	152	16	38
1	755	0	152	711	1503	141	300	17	38
711	1	141	0	1483	781	300	161	17	39
1	781	0	161	682	1468	138	300	18	39
682	1	138	0	1502	886	300	175	18	40
1	886	0	175	590	1476	124	300	19	40
590	1	124	0	1468	884	300	177	19	41
1	884	0	177	620	1504	123	300	20	41
620	1	123	0	1555	939	300	178	20	42
1	939	0	178	646	1574	124	300	21	42
646	1	124	0	1529	886	300	177	21	43
1	886	0	177	635	1521	122	300	22	43
635	1	122	0	1554	926	300	180	22	44
1	926	0	180	637	1558	121	300	23	44
637	1	121	0	1555	921	299	178	23	45
1	957	0	185	593	1554	114	300	24	45
593	1	114	0	1590	1001	300	187	24	46
1	1001	0	187	619	1619	113	300	25	46
619	1	113	0	1537	978	300	199	25	47
1	978	0	199	514	1488	102	300	26	47
514	1	102	0	1498	1002	300	201	26	48
1	1002	0	201	529	1536	98	300	27	48
529	1	98	0	1606	1097	300	206	27	49
1	1097	0	206	502	1601	93	300	28	49
502	1	93	0	1559	1060	300	207	28	50
1	1060	0	207	464	1528	92	300	29	50
464	1	92	0	1511	1064	300	211	29	51
1	1064	0	211	469	1533	89	300	30	51
469	1	89	0	1547	1100	300	214	30	52
1	1166	0	227	383	1546	73	300	31	52
383	1	73	0	1523	1168	300	232	31	53
1	1168	0	232	344	1517	67	300	32	53
344	1	67	0	1547	1198	300	232	32	54
1	1198	0	232	342	1540	68	300	33	54
342	1	68	0	1504	1163	300	231	33	55
1	1163	0	231	244	1406	51	282	34	55
194	233	41	46	1571	1613	294	300	34	56
1	23	0	5	1552	1555	298	300	35	57
1	11	0	2	1552	1563	298	300	36	58
1	13	0	2	1566	1590	296	300	37	59
1	24	0	4	1392	1453	287	300	38	60
1	75	0	13	1473	1547	287	300	39	61
1	76	0	13	1493	1566	288	300	40	62
1	54	0	12	1435	1532	279	300	41	63
