b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1404	140	263	875	1512	166	285	30	1801
875	287	166	55	1547	930	300	183	30	1802
1	995	0	196	538	1540	102	300	31	1802
543	7	103	1	1523	997	300	200	31	1803
1	997	0	200	498	1498	99	300	32	1803
498	1	99	0	1547	1033	300	198	32	1804
1	1033	0	198	517	1549	102	300	33	1804
517	1	102	0	1504	981	300	196	33	1805
1	981	0	196	244	1224	51	247	34	1805
194	47	41	9	1596	1412	300	260	34	1806
1	1412	0	260	194	1605	40	300	35	1806
194	1	40	0	1562	1264	300	238	35	1807
1	1264	0	238	309	1570	62	300	36	1807
309	1	62	0	1564	1205	300	227	36	1808
1	1205	0	227	393	1596	73	300	37	1808
393	1	73	0	1566	1143	296	217	37	1809
203	815	40	147	926	1552	190	300	38	1657
926	1	190	0	1458	542	299	111	38	1658
1	550	0	112	1021	1530	196	300	39	1658
1021	1	196	0	1548	495	300	98	39	1659
1	495	0	98	1035	1504	196	290	40	1659
1134	54	216	9	1546	439	300	87	40	1660
1	439	0	87	1066	1531	209	299	41	1660
1066	1	209	0	1548	476	300	90	41	1661
39	564	8	105	887	1215	177	236	42	1661
862	459	172	85	1473	969	300	193	67	1431
1	969	0	193	589	1497	119	300	68	1431
589	1	119	0	1535	1081	300	207	68	1432
1	1081	0	207	409	1474	79	283	69	1432
851	621	171	116	1541	1310	300	245	108	1857
1	1310	0	245	287	1598	55	300	109	1857
287	1	55	0	1525	1199	300	238	109	1858
1	1199	0	238	295	1492	62	300	110	1858
295	1	62	0	1515	1153	300	224	110	1859
1	1153	0	224	556	1543	104	300	111	1859
556	1	104	0	1590	1038	300	197	111	1860
1	1038	0	197	555	1590	105	300	112	1860
555	1	105	0	1554	992	300	192	112	1861
1	992	0	192	531	1526	108	300	113	1861
531	1	108	0	1459	929	300	192	113	1862
1	929	0	192	570	1483	112	300	114	1862
570	1	112	0	1530	962	300	190	114	1863
1	962	0	190	579	1514	115	300	115	1863
579	1	115	0	1610	1026	300	183	115	1864
1	1026	0	183	590	1616	118	300	116	1864
590	1	118	0	1629	997	300	174	116	1865
1	997	0	174	118	1114	21	195	117	1865
