b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	823	268	151	1513	977	300	183	119	50
1	977	0	183	581	1564	115	300	120	50
581	1	115	0	1540	953	300	183	120	51
1	953	0	183	572	1529	116	300	121	51
572	1	116	0	1514	993	300	193	121	52
1	993	0	193	560	1557	106	300	122	52
560	1	106	0	1583	1022	300	193	122	53
1	1022	0	193	570	1595	107	300	123	53
570	1	107	0	1508	933	300	192	123	54
1	933	0	192	502	1473	99	300	124	54
502	1	99	0	1525	1021	300	199	124	55
1	1021	0	199	513	1538	100	300	125	55
513	1	100	0	1523	1024	300	203	125	56
1	1024	0	203	483	1498	99	300	126	56
483	1	99	0	1505	1022	300	201	126	57
1	1022	0	201	510	1530	99	300	127	57
510	1	99	0	1529	1025	300	202	127	58
1	1025	0	202	194	1217	37	239	128	58
