b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	408	26	75	389	647	82	124	18	252
269	428	54	86	924	1399	195	280	32	391
1042	772	199	153	1465	1344	285	261	31	392
1170	1004	225	189	1288	1119	249	212	29	394
208	1	45	0	551	386	116	75	30	395
1186	619	235	123	1330	759	264	151	110	511
1	276	0	56	325	614	64	122	27	832
1	302	0	60	327	588	68	118	154	838
32	1007	6	193	562	1502	105	287	28	886
1192	68	224	12	1558	406	300	79	133	904
126	859	23	167	385	1159	76	228	27	3130
501	1002	104	190	820	1473	174	291	50	3599
820	58	174	12	1246	1189	265	247	50	3600
11	538	2	113	527	859	108	181	51	3601
785	771	143	147	1101	1442	209	285	22	4087
956	138	179	30	1429	849	277	177	22	4088
655	943	123	195	1075	1421	210	293	23	4088
1098	81	215	18	1340	306	269	67	23	4089
