b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	95	36	17	1493	1187	297	235	2	8
1120	244	214	45	1569	649	297	122	15	30
1	593	0	121	611	1186	130	248	10	35
314	879	66	165	763	1248	160	241	112	53
1027	688	199	138	1355	1038	265	208	116	58
941	206	192	40	1466	493	300	101	114	62
13	498	2	98	423	998	86	200	148	67
597	339	117	66	1290	638	265	130	125	70
1248	398	247	76	1486	657	293	128	145	72
22	868	4	169	150	1006	32	199	146	72
967	964	189	193	1506	1466	295	294	144	73
613	333	120	66	1229	678	244	136	145	73
743	1195	142	229	1186	1498	228	288	98	78
571	9	120	1	925	376	185	71	134	84
807	1076	158	202	1307	1515	264	293	108	85
911	580	168	112	1131	848	214	168	93	88
1	807	0	161	313	1144	62	228	27	89
822	984	172	192	1195	1424	245	279	34	93
1174	873	233	171	1449	1166	289	228	36	94
233	360	46	71	677	683	133	134	36	94
1101	1	214	0	1357	343	263	63	47	95
1015	720	197	136	1557	1044	300	198	35	96
1	274	0	53	156	445	33	91	34	97
669	1136	132	229	1015	1506	197	298	47	97
1172	550	222	112	1546	842	300	172	41	99
1015	159	197	28	1538	992	300	185	27	100
207	958	41	178	992	1496	186	282	28	100
1220	581	238	107	1398	756	272	145	27	101
1297	84	248	15	1527	294	295	57	40	104
1	98	0	23	182	264	36	55	43	105
743	634	150	130	1270	1323	250	264	44	105
386	210	71	40	1214	835	238	168	55	108
1057	20	208	4	1507	440	300	89	61	112
957	225	178	44	1449	573	267	107	53	113
107	302	22	59	1189	1214	220	231	80	118
725	334	148	65	1067	827	217	159	77	119
700	134	138	26	1310	728	259	150	83	120
1033	1314	203	265	1208	1490	238	300	84	120
127	524	24	106	549	893	111	183	84	120
510	211	102	45	1230	761	243	155	82	121
1211	1	239	0	1321	114	263	25	84	121
1	1118	0	215	337	1415	68	272	93	122
838	142	163	25	1579	755	300	145	86	123
1	755	0	145	297	1078	61	210	87	123
240	367	43	65	674	973	131	183	86	124
885	345	168	66	1556	1056	300	208	88	125
1	1056	0	208	352	1509	67	290	89	125
1088	478	212	95	1289	669	252	133	92	126
205	1150	39	226	403	1324	82	262	103	126
17	1366	3	250	347	1607	67	300	71	130
268	69	50	11	1068	747	204	140	72	130
1	532	0	101	426	1014	85	194	69	131
420	181	84	35	1047	1054	210	212	69	132
26	1387	5	273	151	1513	32	300	138	133
218	23	46	5	371	175	76	34	138	134
10	826	2	152	327	1165	66	221	139	134
533	1317	107	252	826	1562	164	299	138	135
1120	523	224	99	1399	959	279	184	135	136
977	1075	194	210	1418	1518	283	300	62	137
386	1	76	0	1248	791	250	159	135	137
