b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	301	188	64	1137	805	220	176	2	118
1107	234	211	48	1336	500	258	102	22	121
1265	1047	260	220	1386	1173	286	247	9	409
1	74	0	15	368	1102	79	237	10	410
459	167	97	36	611	314	130	69	10	411
850	258	178	58	1050	459	218	98	9	415
1142	546	225	117	1340	730	269	157	23	473
785	464	143	98	1101	877	209	184	22	475
1107	691	211	138	1336	955	258	192	22	481
1075	65	214	15	1399	588	283	134	108	619
1027	94	199	19	1480	692	291	142	116	626
151	651	32	137	610	1267	126	268	129	640
855	423	165	89	969	538	187	112	91	676
297	1222	54	277	464	1328	89	299	161	684
1139	536	218	120	1392	691	270	154	74	691
1	367	0	77	150	518	32	110	30	748
272	514	58	109	565	692	120	147	30	749
1218	1	258	0	1371	274	293	64	50	819
910	1219	193	266	1068	1381	226	300	50	830
81	433	15	91	396	770	77	162	143	957
1	804	0	170	478	1361	93	283	98	990
