b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	654	221	140	1242	824	256	174	9	5504
1234	715	237	143	1555	980	300	196	14	5464
670	1154	134	225	817	1323	166	262	17	6990
432	185	79	34	615	370	112	68	22	595
625	932	114	176	847	1321	156	251	22	6890
1157	722	230	134	1316	882	255	159	24	595
391	716	81	144	531	857	110	173	24	6895
505	112	106	24	885	573	185	121	26	71
245	1082	48	224	789	1445	166	300	26	698
910	736	193	154	1136	963	239	200	50	12705
706	21	133	4	877	186	166	36	73	5051
302	151	63	29	475	322	98	65	95	3166
754	1040	155	210	894	1183	180	236	134	7551
590	542	113	116	784	1076	154	218	142	15070
297	1219	54	240	515	1393	97	273	161	1082
