b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	257	225	51	1438	528	277	108	29	524
1296	1347	251	273	1438	1488	277	300	29	700
127	1347	26	273	268	1488	53	300	35	700
151	321	32	68	610	884	126	185	129	1229
628	884	133	191	919	1217	192	262	9	1243
7	432	1	87	166	568	34	115	29	1245
7	240	1	52	238	803	45	160	108	1255
130	1	24	0	333	242	65	48	27	4022
1061	893	201	191	1390	1207	269	258	14	4142
620	1006	122	213	912	1316	181	277	145	4262
1211	754	228	153	1404	954	267	194	133	4294
818	19	157	4	1192	392	236	82	23	4645
292	13	61	3	475	213	98	45	95	4940
420	227	78	45	784	722	154	147	142	5091
182	1067	37	218	502	1467	100	300	35	5104
187	736	40	161	531	1198	110	259	24	5127
1008	920	203	189	1193	1131	238	229	5	5149
1186	528	235	118	1330	672	264	147	110	5192
1066	845	221	183	1276	1038	263	222	9	5287
