b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	677	235	145	1330	818	264	174	110	40
620	1018	122	211	838	1216	166	251	145	423
1211	802	228	162	1404	1019	267	206	133	856
1170	499	225	89	1288	614	249	112	29	930
1296	346	251	69	1463	512	282	101	29	1025
127	346	26	69	340	560	66	110	35	1025
7	60	1	13	166	196	34	41	29	1147
7	626	1	135	238	1188	45	243	108	1151
628	568	133	117	915	868	191	177	9	1172
29	438	6	89	609	892	120	179	35	2128
1015	153	204	31	1193	356	238	70	5	2133
665	544	125	103	1053	925	206	179	23	2209
33	568	6	121	340	1030	70	214	32	2233
279	454	58	95	475	646	98	135	95	2288
391	688	81	148	531	828	110	177	24	2300
