b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	400	157	83	878	571	189	120	2	5268
754	882	162	182	878	1029	189	213	2	5270
450	215	97	43	704	442	151	94	7	3640
447	743	96	155	605	909	129	191	7	3651
450	740	97	151	700	1025	150	212	7	3660
1255	1127	275	236	1361	1273	300	269	9	1144
493	95	102	19	651	446	137	95	11	4947
629	57	130	11	1434	927	300	195	13	2264
70	1108	15	231	289	1315	64	277	13	4173
44	90	9	17	311	374	69	79	13	4174
1	946	0	199	439	1395	96	299	14	2264
550	1	119	0	797	272	173	59	16	1894
234	8	48	1	668	394	149	90	18	2011
707	6	152	1	1174	478	252	101	26	2958
1031	376	218	80	1397	643	300	139	27	4076
796	42	163	9	1195	413	245	84	29	4536
