b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	889	174	175	1486	1356	293	272	1	8829
930	750	175	150	1510	1117	299	225	1	8832
930	111	175	21	1439	500	284	106	1	23713
11	1084	2	217	225	1411	50	291	2	8832
184	848	38	178	548	1310	118	279	5	18589
1116	1	231	0	1434	409	300	86	13	7668
6	453	1	96	400	871	88	188	14	7668
743	913	152	193	1051	1198	212	248	29	10974
796	732	163	143	1075	1116	218	219	29	10975
693	543	145	114	910	796	192	167	30	6608
796	808	173	157	1077	1114	231	222	31	16070
213	1133	44	237	526	1443	107	299	35	14354
829	1041	170	222	1148	1427	234	300	35	14356
1	730	0	155	156	869	30	181	36	15315
