b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	855	180	176	1506	1270	298	259	1	926
942	294	178	57	1506	724	298	144	1	938
963	171	182	38	1439	577	284	124	1	3186
930	669	175	136	1510	1201	299	247	1	5526
6	674	1	133	225	971	50	198	2	938
11	568	2	122	225	756	50	164	2	3186
762	496	159	107	896	622	191	136	6	2329
1177	1161	246	246	1333	1323	278	280	7	6147
291	430	66	84	538	618	120	129	9	283
916	734	193	158	1136	906	237	193	10	116
339	77	69	16	537	241	113	52	10	1015
511	927	106	193	754	1408	159	298	11	5800
86	396	19	79	311	593	69	122	13	352
148	1058	33	213	311	1196	69	242	13	2990
340	351	73	77	482	502	104	109	16	2263
378	275	82	56	793	585	172	122	16	3378
624	1189	138	257	847	1387	187	300	18	1984
847	1	187	0	1118	227	247	49	18	1985
370	465	77	108	466	564	102	134	18	2122
417	329	85	68	835	701	171	146	19	2195
874	679	181	153	1100	909	226	197	22	1631
163	1130	32	251	430	1392	82	299	23	533
1023	5	215	1	1263	275	263	53	24	35
813	237	172	53	1006	462	215	102	26	1890
1169	463	251	103	1310	617	282	136	26	2077
379	425	83	95	678	783	148	173	28	2264
842	577	182	121	1016	805	218	167	31	5327
208	1	45	0	577	372	119	76	32	566
918	129	189	29	1268	341	265	74	36	2468
869	696	179	138	1268	1030	265	210	36	3533
1070	1	235	0	1334	316	288	64	43	5494
