b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	861	149	181	947	1027	179	217	1	171
930	575	175	118	1513	1251	300	263	1	173
1	1107	0	230	161	1414	36	300	2	173
1222	1	259	0	1374	175	291	37	6	2737
783	686	172	145	973	886	212	187	9	704
843	1	177	0	1120	489	233	98	10	2149
1068	19	217	4	1445	443	299	93	14	2952
998	834	205	174	1361	1313	285	278	17	847
131	582	24	117	499	1029	102	212	22	3488
573	19	122	4	1010	494	216	102	26	2962
973	719	205	151	1390	1251	299	268	27	2455
850	131	181	27	1269	830	269	176	34	670
