b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	88	82	17	699	374	143	81	110	115
69	499	12	108	274	669	56	145	134	228
56	331	10	68	447	687	93	146	134	230
875	889	170	186	1130	1228	224	258	183	181
726	738	142	152	980	1015	197	213	263	216
1027	211	207	42	1171	356	238	74	292	114
1185	663	244	140	1451	901	300	192	480	34
252	424	47	87	1329	1443	270	300	526	68
1086	404	219	82	1478	767	300	159	527	68
1	767	0	159	832	1443	170	300	528	68
832	1	170	0	1182	388	237	73	528	69
634	298	132	62	843	505	174	104	573	246
