b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1034	145	210	1169	1467	241	300	381	16
1074	574	221	115	1302	781	268	158	485	16
1047	1072	208	224	1449	1401	292	294	636	49
631	9	128	2	783	140	160	30	329	77
471	476	90	99	861	824	165	169	464	164
976	905	203	182	1459	1360	300	275	660	179
1250	1042	257	219	1459	1323	300	279	660	217
1250	87	257	18	1459	368	300	78	660	218
1	607	0	126	586	939	121	193	674	287
1071	41	221	9	1367	261	283	57	659	354
1	1109	0	239	136	1246	28	267	691	364
425	828	82	176	962	1276	195	272	110	395
201	89	39	17	460	365	91	73	509	455
69	995	15	214	245	1232	53	264	250	509
8	95	2	20	281	359	61	78	152	528
55	673	11	134	649	1252	131	254	577	540
1168	467	236	101	1483	776	299	163	577	543
199	216	36	43	433	425	88	89	205	609
795	774	167	160	1155	1129	243	235	378	628
981	742	208	152	1426	1161	300	238	639	642
1071	182	213	36	1327	446	266	93	13	645
869	1114	177	232	1195	1432	247	300	226	648
653	375	134	81	1471	1068	300	230	541	654
714	714	150	150	983	990	208	211	27	659
986	913	200	183	1344	1211	276	247	413	717
209	14	38	3	885	694	174	143	72	760
22	633	4	134	257	848	58	183	266	779
22	91	4	18	213	275	48	60	266	807
936	246	179	50	1541	678	300	139	40	815
1	678	0	139	179	866	34	175	41	815
945	168	185	35	1501	653	300	138	37	816
811	1	162	0	1297	591	257	126	39	816
5	507	1	108	599	1038	124	216	43	816
612	55	119	11	1052	439	206	92	36	824
175	444	35	98	462	723	94	155	117	828
981	466	208	90	1426	866	300	172	639	844
619	210	127	43	1310	734	269	150	502	861
1178	145	246	30	1435	342	300	73	362	867
149	671	28	136	533	935	105	191	407	874
504	482	100	98	1318	939	261	194	405	886
1043	8	207	1	1299	278	265	61	579	900
976	12	214	2	1166	180	258	41	543	924
871	222	174	47	1460	683	295	144	466	967
860	5	172	1	1310	333	269	70	502	998
64	364	12	75	464	1383	91	284	559	1008
953	8	190	1	1259	262	252	54	310	1144
