b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1047	142	214	1148	1478	236	299	397	322
80	680	18	133	577	1329	119	263	403	422
329	1238	69	252	575	1474	118	300	474	437
575	1	118	0	967	312	197	61	474	438
694	997	145	207	1049	1322	217	275	287	484
108	431	20	85	381	681	78	138	425	486
384	527	75	102	637	789	129	159	47	573
1	720	0	142	259	983	52	196	585	622
223	503	46	108	792	1069	164	226	493	701
14	185	2	39	527	851	104	179	85	725
13	384	2	76	591	738	121	150	507	840
644	418	134	91	742	549	157	120	669	895
840	940	170	194	1054	1145	215	237	475	898
