b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	747	3	155	478	1235	98	258	51	149
1152	128	229	23	1292	281	262	59	173	438
1	258	0	52	364	613	71	122	189	293
42	211	8	41	147	317	33	66	200	573
336	916	66	175	943	1431	182	274	203	559
184	602	34	119	681	1005	134	209	205	227
920	909	185	187	1440	1184	293	245	223	286
935	1043	188	205	1349	1496	276	300	223	412
67	592	13	113	385	894	76	175	224	413
928	370	178	78	1547	1077	300	227	242	84
56	99	9	21	268	478	54	103	247	136
430	1	88	0	866	137	177	28	561	537
109	1182	21	250	265	1332	56	282	576	213
712	451	150	89	849	1136	179	229	581	41
