b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1261	159	258	969	1436	202	297	429	141
1	1143	0	237	392	1456	79	300	68	543
557	227	113	47	873	518	175	109	365	693
1120	535	227	104	1384	979	281	194	55	700
636	118	127	25	986	439	203	94	382	791
919	66	180	13	1327	364	267	77	156	895
263	178	50	38	717	402	151	86	167	982
780	884	162	174	1181	1263	240	250	75	1001
290	494	60	101	436	585	94	123	566	1089
863	898	175	184	1058	1080	216	222	475	1742
301	57	61	9	577	225	116	42	532	2161
761	195	155	39	996	387	201	76	597	2235
435	1095	87	226	710	1461	144	300	593	2326
710	1	144	0	977	238	198	47	593	2327
327	26	65	6	464	159	93	34	535	2353
47	673	9	133	407	1041	80	206	31	2381
1331	1077	257	207	1522	1279	300	251	3	2865
1	1279	0	251	123	1390	24	273	4	2865
1120	826	232	169	1322	1050	275	219	17	3048
107	721	20	144	498	1073	107	223	28	3130
1092	117	217	27	1253	245	250	55	13	3405
922	38	181	7	1501	528	300	111	54	4148
42	730	8	147	147	836	33	172	200	4275
786	1	157	0	1290	579	252	110	239	4298
857	30	175	6	1008	179	207	37	553	4301
