b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	926	61	185	748	1406	152	289	116	38
812	354	167	76	1231	716	253	151	497	50
341	1039	69	214	769	1451	159	300	677	56
938	771	195	159	1171	1052	248	219	318	67
978	16	193	2	1295	349	257	71	208	69
433	6	85	1	930	540	190	117	109	73
754	1021	146	209	1117	1429	224	294	207	85
341	423	69	97	830	812	170	176	677	89
413	1	81	0	648	222	132	48	116	101
615	1	121	0	1241	805	241	157	224	108
539	1084	106	231	856	1415	166	294	224	130
839	103	163	22	1241	523	241	104	224	131
747	193	145	39	1146	617	229	125	207	134
1	947	0	199	458	1353	94	284	454	211
1006	775	200	159	1479	1231	300	255	279	220
1	658	0	144	201	866	43	188	454	229
531	1000	104	203	1101	1512	215	299	624	257
1	185	0	41	403	637	81	133	382	264
691	462	142	95	1182	733	244	151	381	268
63	629	11	130	274	806	56	168	134	279
450	649	87	139	980	1143	197	248	263	281
116	223	24	48	688	592	145	128	578	281
862	582	175	123	1268	888	259	186	656	287
696	1047	143	211	1122	1478	230	300	381	292
323	445	61	93	669	785	132	163	147	343
363	1084	70	213	659	1243	130	247	147	355
363	1104	73	226	600	1341	120	273	255	373
514	525	110	107	1054	1118	222	229	658	373
534	646	114	130	1120	1021	236	211	658	376
372	648	77	132	954	1231	196	255	157	383
895	92	182	18	1222	402	249	83	159	383
610	88	126	20	1364	393	279	84	157	385
1089	145	217	32	1291	361	260	78	158	385
614	145	122	32	859	393	174	84	159	385
769	683	162	141	1136	1040	239	217	378	404
736	980	156	208	1116	1332	235	281	378	408
1215	1	262	0	1383	169	300	38	229	410
523	196	103	42	733	407	145	85	274	411
861	248	175	52	1439	760	294	159	519	411
320	823	63	170	509	997	103	208	687	496
34	55	6	10	319	337	64	67	326	501
143	18	28	4	514	432	105	89	499	520
14	694	3	153	232	956	51	211	282	528
5	1156	1	249	176	1337	37	288	43	549
778	1	154	0	1146	252	234	56	606	579
997	9	203	2	1466	427	299	88	223	592
1	459	0	94	362	798	71	162	224	592
655	551	134	114	1095	936	225	197	469	605
429	22	76	3	694	322	133	68	302	620
179	629	35	122	481	1195	99	239	360	635
798	380	162	83	1113	699	229	154	553	667
82	1	16	0	299	202	58	39	624	671
79	248	13	51	275	465	57	98	287	682
523	446	103	90	733	656	145	132	274	684
952	871	199	182	1370	1119	282	234	414	688
1018	554	211	110	1425	889	296	181	498	802
563	529	115	112	1049	921	217	195	432	927
391	866	80	180	846	1195	171	246	413	943
393	1	81	0	529	125	113	30	492	949
483	1085	99	225	720	1276	149	264	432	956
398	1137	83	232	656	1358	135	277	323	992
1	79	0	15	271	374	59	77	595	1014
112	50	24	8	645	463	132	93	412	1015
1	41	0	6	535	415	110	84	413	1015
204	237	38	53	424	479	88	108	294	1037
1029	717	209	146	1344	1023	276	211	413	1060
981	938	199	193	1458	1460	296	300	593	1154
602	595	121	120	1199	1342	242	277	532	1176
272	949	53	197	884	1458	175	300	405	1206
884	1	175	0	1201	250	237	49	405	1207
513	1134	100	244	744	1360	150	293	328	1218
262	1262	51	262	457	1440	90	299	207	1220
463	1	91	0	838	257	165	55	207	1221
71	1	14	0	194	143	40	30	255	1221
412	1184	82	243	684	1461	138	300	666	1234
684	1	138	0	1020	364	203	68	666	1235
523	851	104	183	1043	1344	208	279	405	1268
