b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	180	247	30	1482	525	300	100	686	273
1113	322	227	63	1478	685	300	136	468	837
59	601	12	111	1127	789	229	148	45	1138
1253	1184	241	228	1523	1366	300	266	95	1312
1206	1	246	0	1483	280	300	54	9	1700
13	328	3	65	625	857	123	166	10	1700
1359	830	268	164	1470	942	292	188	309	1730
1	953	0	190	141	1120	29	225	310	1730
1007	312	200	67	1273	581	253	122	44	3184
894	312	181	67	1137	568	231	119	45	3184
1115	522	215	99	1517	889	294	173	219	3281
659	190	136	42	822	349	173	79	612	3338
227	894	44	162	410	1063	82	196	646	3773
460	215	92	38	913	636	181	119	666	4154
