b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	128	57	28	1040	568	219	122	658	19
175	1082	32	226	381	1332	78	281	425	39
14	880	3	187	469	1238	99	266	580	45
13	856	2	182	144	998	30	211	185	82
723	6	139	1	904	191	175	37	254	145
840	65	170	12	1334	415	271	84	475	152
1012	1042	203	215	1324	1316	266	274	510	173
1292	419	255	89	1456	579	290	123	289	192
30	753	6	161	234	967	52	208	658	198
491	236	97	53	994	674	203	148	270	206
1	950	0	202	259	1214	52	256	585	207
853	96	173	18	1222	504	249	104	159	253
950	1129	189	232	1199	1413	235	290	131	265
119	514	22	107	596	695	121	146	646	302
1019	43	214	7	1268	290	269	61	623	446
5	161	1	35	369	527	78	111	394	572
1083	6	219	1	1370	663	276	135	525	600
