b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	953	3	196	478	1420	98	293	51	695
297	792	58	169	652	1155	132	244	125	1753
242	271	46	53	803	804	162	165	149	874
1	716	0	145	286	973	62	201	152	727
1137	243	227	46	1285	539	261	115	173	1665
1	1296	0	244	298	1581	58	300	189	339
184	1138	34	233	420	1378	85	284	205	226
892	388	180	77	1470	1248	300	257	223	1216
892	48	180	9	1470	648	300	133	223	1630
1	1248	0	257	299	1473	58	300	224	1216
1	648	0	133	357	1011	70	204	224	1630
48	125	8	26	215	320	44	68	247	589
88	1	19	0	325	448	71	93	250	654
1014	653	204	131	1413	1054	287	213	559	1481
51	653	10	131	319	1135	67	231	560	1481
109	29	21	5	407	307	83	62	576	770
197	522	39	101	649	919	131	180	577	1232
413	27	85	5	708	364	148	75	622	149
7	23	1	4	315	329	61	65	624	1308
1106	745	228	158	1315	941	274	201	659	533
1	978	0	205	170	1142	39	241	661	291
