b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	686	241	156	1351	831	271	185	604	435
950	695	203	159	1334	894	287	204	230	685
973	865	191	191	1351	1188	268	260	37	715
973	1004	191	222	1385	1249	276	278	37	742
552	954	112	210	892	1217	189	270	385	898
393	238	80	50	866	718	176	154	571	917
290	1046	60	235	698	1269	150	289	566	987
444	912	93	200	815	1277	168	284	438	1067
804	919	169	199	1199	1148	253	250	27	1149
485	208	95	46	937	623	188	139	466	1168
455	6	95	1	858	337	179	72	467	1169
729	551	150	122	984	828	203	181	324	1173
478	518	93	113	636	708	127	156	70	1215
812	1078	165	243	1000	1288	205	289	553	1372
207	952	42	213	460	1202	95	267	289	1500
1	742	0	167	148	885	29	198	189	1509
154	723	28	166	565	1099	116	248	351	1530
434	986	89	223	1155	1249	238	281	413	1539
331	104	65	23	545	315	111	68	667	1902
1056	262	213	53	1427	675	290	143	559	1903
238	1151	45	248	453	1375	94	299	167	2031
476	1	99	0	784	284	165	61	167	2032
609	974	122	224	938	1314	193	299	382	2273
477	447	97	100	641	585	131	128	677	2353
371	86	72	19	584	186	118	42	116	2385
412	578	81	129	1021	830	203	183	554	2474
104	63	21	14	259	192	51	41	577	2513
21	509	4	106	416	779	84	167	45	2559
1	211	0	49	347	533	71	115	391	2615
944	642	191	147	1408	933	291	213	629	3264
52	190	10	43	699	727	145	159	244	3270
833	853	171	190	1396	1130	284	248	497	3467
1325	268	258	57	1528	429	298	90	190	3580
1183	312	246	65	1376	622	287	135	372	3932
1112	1	225	0	1385	241	281	49	590	4000
