b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	564	253	119	1447	739	294	157	217	12
309	890	67	190	831	1379	173	294	661	33
562	588	118	123	1070	1101	225	229	406	37
843	510	171	103	1465	1044	299	216	519	66
6	721	1	149	236	1121	52	234	520	66
1015	168	207	34	1388	467	285	98	330	71
1077	823	214	173	1487	1234	297	259	13	90
71	828	13	174	576	1333	117	281	14	90
235	773	43	166	800	1176	165	256	338	96
180	229	38	48	528	592	108	128	339	96
340	305	71	62	835	722	172	151	157	109
1043	305	208	62	1466	676	296	141	158	109
1	375	0	77	503	878	101	183	159	109
81	261	16	52	269	466	54	93	58	140
804	792	166	160	1204	1193	253	246	473	175
474	1117	92	232	821	1457	160	300	141	180
1	267	0	56	350	653	75	136	668	207
698	915	139	198	1090	1184	219	255	41	212
5	1106	1	238	183	1294	38	278	43	212
448	871	92	182	1063	1422	222	300	380	233
8	401	1	85	478	930	98	195	51	283
256	19	54	4	465	246	98	51	545	321
413	440	81	95	636	631	126	136	120	338
9	177	2	35	378	595	80	127	486	355
235	378	47	83	653	769	130	164	13	360
328	454	66	94	729	841	153	179	622	373
240	5	49	1	939	688	188	137	317	395
188	81	36	18	627	496	126	109	109	410
384	327	75	66	679	630	137	133	47	411
625	1189	126	257	835	1391	171	300	433	420
108	358	24	79	673	842	141	186	671	448
1038	958	206	208	1274	1154	255	251	68	493
354	839	71	170	859	1160	177	236	659	497
259	902	50	189	652	1322	132	276	125	518
650	1016	134	219	956	1272	195	272	26	530
1028	210	212	46	1172	369	243	79	340	558
127	68	26	13	655	251	133	52	315	587
201	1065	42	226	644	1435	128	297	576	603
939	700	185	147	1495	1193	298	249	44	623
143	537	29	112	766	1010	158	212	438	632
159	390	30	83	586	856	119	181	106	667
91	600	19	127	582	954	122	202	641	668
268	712	52	152	652	1084	132	230	125	687
1071	86	213	16	1287	306	258	65	13	689
