b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	648	222	124	1507	1052	299	204	320	537
7	1174	1	227	335	1545	66	300	321	537
862	904	171	181	1405	1421	283	287	279	842
665	227	135	48	1346	828	274	172	676	1041
978	244	202	53	1357	685	277	142	631	1103
14	634	3	126	798	1391	164	284	499	1222
90	907	19	185	481	1311	100	271	420	1514
48	869	10	176	917	1276	185	262	57	1752
709	4	142	1	972	267	196	57	57	1753
81	23	16	5	281	222	56	47	58	1753
19	572	4	117	309	1002	67	209	278	1861
94	579	20	111	419	906	86	177	614	2083
281	330	58	67	969	933	197	190	417	2497
401	11	82	2	1054	733	215	145	417	2498
266	486	55	95	1143	1286	232	259	417	2500
285	789	54	161	577	1017	115	210	147	2681
249	15	48	3	673	451	136	94	636	2775
998	773	202	155	1490	1151	300	233	452	2833
1081	14	217	2	1490	387	300	80	452	2834
1042	1146	207	241	1334	1438	266	300	60	3228
1240	982	246	201	1500	1297	300	267	305	3279
758	1069	153	224	1152	1438	235	300	70	3539
1152	1	235	0	1431	308	295	65	70	3540
1038	1078	219	209	1397	1483	287	288	512	3622
90	570	19	116	255	727	50	146	685	3818
926	463	187	89	1483	1029	300	202	9	3851
1	1029	0	202	511	1519	100	300	10	3851
517	27	101	5	718	251	141	50	10	3852
1195	870	236	174	1501	1151	300	232	54	4268
688	1186	133	242	1056	1469	208	300	54	4269
141	463	27	91	723	1056	146	212	650	4455
1122	1260	219	250	1366	1509	269	300	275	4480
479	575	96	116	1175	1266	235	258	68	4513
694	40	136	8	1123	485	222	100	69	4513
54	460	11	92	336	748	70	151	68	4516
960	1	188	0	1334	399	269	89	156	4781
178	5	37	1	554	327	114	68	688	4870
285	71	61	12	708	425	149	87	282	4994
285	785	61	162	779	1315	164	275	282	4995
674	1	134	0	831	154	167	32	327	5281
184	764	35	156	435	978	84	199	628	5304
278	406	60	83	601	748	126	154	661	5412
1109	390	239	84	1399	688	300	150	230	5494
745	294	152	59	1245	786	251	162	31	5687
20	880	4	181	522	1354	105	277	31	5688
89	1265	18	259	305	1473	60	300	32	5688
956	221	191	47	1428	752	284	158	180	5784
362	226	71	45	1394	1445	283	300	12	5797
510	8	106	2	792	311	163	68	181	6052
417	872	86	187	952	1431	190	299	180	6055
444	1160	93	236	781	1459	162	300	403	6057
781	1	162	0	1263	421	266	90	403	6058
7	972	1	196	374	1381	81	288	181	6060
659	1211	127	241	931	1491	184	300	81	6085
606	623	123	128	1487	1448	300	299	31	6474
619	206	128	42	1001	804	206	169	397	6536
341	890	71	181	933	1487	194	300	396	6537
1024	13	213	2	1443	479	300	100	396	6538
662	955	140	181	1115	1373	236	273	27	6597
1	418	0	86	146	564	31	117	245	6775
1261	12	258	2	1453	196	300	43	563	6819
1214	1	245	0	1490	284	300	55	452	6855
550	1229	109	263	763	1400	154	300	405	6982
763	1	154	0	1349	514	267	101	405	6983
824	143	165	28	1461	957	300	207	74	7000
49	1	10	0	390	420	80	87	444	7397
641	151	130	29	1064	584	217	120	246	7662
1	1222	0	262	130	1358	26	289	269	8114
60	757	12	152	653	1292	138	269	623	8140
177	204	33	41	322	459	59	88	30	8286
147	204	26	41	322	459	56	88	99	8286
821	1013	183	212	1166	1365	258	289	543	8324
439	208	87	44	777	530	156	113	422	8328
1	1034	0	201	617	1495	123	295	418	8474
620	160	126	30	1243	880	252	181	415	8495
494	211	100	42	855	610	176	123	493	8806
1105	99	230	20	1347	367	281	74	455	8908
132	931	24	185	746	1519	142	300	482	9080
1146	706	235	146	1459	972	300	201	565	9143
474	809	91	164	1086	1329	213	274	453	9428
998	143	202	27	1490	551	300	113	452	9495
56	1082	11	231	382	1398	81	300	537	9508
133	176	27	35	532	501	112	104	537	9509
9	590	2	117	248	949	49	188	447	9658
359	839	72	167	795	1261	160	257	255	9796
268	341	51	69	532	742	107	154	613	9797
1	651	0	131	397	1014	78	203	189	10039
45	1	9	0	683	686	133	139	189	10040
1046	24	216	5	1399	295	289	65	284	10137
1038	886	212	185	1437	1263	292	267	435	10274
609	1100	120	227	968	1427	196	300	481	10490
968	1	196	0	1348	317	274	68	481	10491
960	131	192	26	1254	571	255	120	569	10744
142	1	26	0	762	614	149	124	72	10886
86	921	17	188	515	1407	103	292	613	10896
268	151	51	32	646	658	131	140	613	10897
108	876	24	182	673	1383	141	292	671	10903
871	461	176	94	1498	1060	300	217	68	10928
176	513	35	104	509	789	100	163	69	10928
70	78	13	17	614	847	123	174	70	10928
932	558	189	118	1498	1140	300	237	68	10929
241	641	47	134	580	1145	113	238	69	10929
595	4	125	1	985	373	205	79	538	11043
661	1132	142	239	884	1412	188	299	570	11233
654	718	141	151	1116	1323	234	279	570	11234
290	18	62	4	1110	866	235	190	620	11265
880	178	176	37	1490	721	300	149	452	11321
932	470	194	97	1408	855	290	177	578	11374
54	707	9	146	554	1161	107	241	579	11379
978	859	196	187	1218	1219	248	264	569	11427
243	611	47	124	733	1066	149	220	605	11437
280	1072	56	226	559	1329	114	283	522	11666
1370	451	270	98	1514	582	300	126	208	11949
1	619	0	130	364	1055	80	228	119	11965
158	1	36	0	359	217	79	47	119	11966
471	525	97	109	795	924	165	203	468	11971
487	522	101	102	1024	959	210	200	468	11974
1169	411	239	89	1474	669	299	139	468	12086
886	1178	180	241	1015	1360	206	278	118	12376
1221	1096	252	239	1471	1327	300	286	340	12385
194	9	37	2	627	417	126	92	109	12465
447	390	92	87	820	770	168	165	313	12470
298	1012	59	205	757	1429	153	296	47	12517
118	616	25	132	520	1355	104	292	195	12523
769	200	157	37	1444	785	288	155	355	12560
666	13	138	3	928	262	191	58	355	12561
479	570	96	118	839	987	170	210	68	12577
9	227	2	49	407	738	76	144	489	12894
6	431	1	94	316	716	64	151	490	12897
916	225	192	48	1391	689	291	144	682	13231
8	454	1	95	256	688	56	145	347	13244
13	1	3	0	169	147	33	28	189	13249
910	1	178	0	1033	184	203	39	188	13254
886	154	180	32	1057	341	215	70	118	13334
338	105	67	22	735	292	146	61	172	13334
1102	154	220	32	1239	292	247	61	227	13334
6	1087	1	223	414	1357	78	274	453	13382
1023	275	207	58	1490	759	300	159	452	13383
6	765	1	160	507	1170	98	240	453	13383
1060	186	213	36	1490	622	300	129	452	13384
1140	629	238	130	1425	926	298	194	570	13395
1233	860	248	165	1513	1141	300	218	4	13450
1	1141	0	218	260	1397	51	270	5	13450
1297	65	259	15	1500	251	300	54	571	13639
26	384	4	73	327	772	66	157	155	13647
993	215	203	43	1340	584	274	123	92	13717
930	625	185	132	1143	814	231	169	343	13766
885	411	182	86	1416	916	293	191	685	13766
349	178	73	36	802	612	170	129	512	13776
1181	778	225	164	1282	877	246	185	189	13783
1169	926	235	189	1422	1199	287	250	148	14007
1303	1	262	0	1483	172	300	39	148	14008
1136	24	220	6	1361	249	268	54	238	14213
284	1	56	0	543	256	111	55	239	14213
175	1160	34	223	350	1334	73	262	290	14736
1	547	0	119	343	815	71	174	360	14805
372	453	74	97	727	829	148	177	433	14805
608	453	132	97	1070	805	230	172	520	14805
50	420	9	90	519	805	107	172	533	14805
717	420	147	90	1166	805	238	172	564	14805
680	453	137	97	1006	805	206	172	676	14805
1104	1	233	0	1398	316	295	68	27	15133
236	63	50	12	1019	695	208	140	558	15190
296	387	58	73	509	575	103	114	687	15286
199	329	40	68	353	457	72	95	424	15358
603	607	125	121	778	777	161	157	150	15370
1255	501	255	98	1440	729	293	145	97	15592
1134	720	222	154	1525	1202	299	252	257	15681
1002	29	206	6	1416	587	293	117	685	15696
1177	314	246	67	1411	457	300	100	401	15886
384	785	79	151	777	1147	157	224	377	15985
596	79	119	17	765	196	154	41	377	15986
521	1092	108	226	863	1464	176	300	389	16180
227	266	50	50	822	873	169	180	299	16186
590	972	122	203	1117	1431	229	300	435	16257
498	701	104	135	1037	1217	208	236	261	16291
684	30	137	6	1473	861	296	181	261	16292
78	156	14	31	896	905	186	190	533	16403
538	776	106	165	949	1199	190	254	122	16423
750	1	150	0	1057	421	211	87	122	16424
539	182	112	35	1454	976	295	197	26	16455
1118	1180	222	243	1400	1449	277	299	264	16493
24	1240	4	254	233	1449	48	299	265	16493
602	826	126	174	1186	1387	247	290	429	16510
146	8	29	1	612	456	123	94	89	16515
8	507	1	103	770	1465	152	299	551	16607
435	39	88	7	1316	889	254	169	144	16629
436	95	87	20	1175	927	231	176	275	16629
1	226	0	42	244	445	53	89	347	16767
135	585	27	107	727	1321	144	250	430	16845
853	1026	176	196	1219	1409	246	276	237	16897
951	486	187	91	1359	826	272	163	509	17021
218	372	48	75	951	886	195	177	591	17056
20	1133	4	233	361	1472	71	300	31	17074
89	45	18	9	313	218	61	42	32	17075
1222	135	238	30	1494	379	294	81	99	17079
585	135	115	30	722	262	143	58	121	17079
1020	135	211	30	1156	257	239	57	235	17079
778	216	160	40	1066	492	220	101	674	17130
88	854	19	172	399	1109	87	230	570	17187
1342	322	273	64	1476	441	300	87	21	17260
92	322	18	64	344	534	66	105	71	17260
1034	322	217	64	1315	534	275	105	273	17260
968	83	196	18	1352	542	278	111	363	17274
1155	1138	234	243	1361	1339	280	287	363	17275
1147	151	232	31	1356	372	279	80	363	17276
1159	1270	238	249	1446	1514	298	300	287	17278
1	13	0	2	419	277	86	56	288	17279
172	293	31	62	580	695	113	144	579	17308
43	191	7	40	274	388	56	83	134	17340
916	1082	193	231	1051	1197	219	255	243	17889
913	224	181	46	1428	819	284	169	180	17994
119	230	25	46	690	681	148	150	566	18023
524	562	104	114	783	831	158	168	680	18207
1070	304	219	63	1446	658	295	138	541	18229
1274	864	257	176	1459	1055	294	215	98	18341
1	42	0	9	398	446	75	94	30	18404
19	913	4	191	309	1297	67	275	278	18430
19	481	4	101	309	863	67	184	278	18431
152	1	33	0	450	335	94	74	278	18432
112	1005	22	203	298	1181	60	238	240	18600
259	1090	57	219	774	1485	163	300	658	18649
774	1	163	0	1309	492	273	106	658	18650
566	1	121	0	1259	688	263	145	658	18651
498	430	106	90	1176	1139	248	240	658	18652
300	1	59	0	771	428	152	87	452	18711
9	512	2	104	277	794	50	156	489	18744
9	136	2	27	277	446	50	83	489	18745
210	811	44	162	778	1414	162	289	366	18753
775	576	155	125	960	829	190	174	344	18788
898	1171	188	230	1161	1386	244	275	366	18859
1184	741	243	141	1415	1093	294	219	688	18885
636	573	134	110	1136	1133	239	224	378	19119
759	1	160	0	1371	958	286	199	378	19120
325	95	67	18	493	253	102	51	352	19592
479	88	96	17	846	429	169	91	425	19592
960	129	195	23	1446	587	294	114	296	19850
678	1352	144	250	808	1474	171	275	251	19947
1231	1359	253	251	1354	1494	278	279	467	19947
720	1345	150	249	849	1474	176	275	641	19947
45	963	9	192	605	1404	127	280	393	19956
241	264	48	52	452	477	89	94	5	20416
908	1076	191	212	1036	1189	216	235	243	20425
209	500	41	98	749	1018	153	206	605	20486
279	9	58	2	1379	873	289	182	592	20812
1028	1050	208	216	1490	1444	300	293	452	21021
747	576	148	118	896	744	178	153	148	21073
195	286	39	64	380	491	78	106	424	21074
66	745	12	149	410	1060	82	212	646	21153
759	1	150	0	1368	604	278	130	606	21233
654	1004	132	198	854	1205	174	240	561	21341
779	922	153	186	1286	1450	255	290	514	21358
588	655	119	128	839	917	170	184	68	21416
792	687	159	145	1225	1045	252	223	295	21514
14	247	2	53	588	806	125	176	28	21634
411	39	79	7	802	453	155	92	478	21713
1149	210	235	43	1470	431	300	90	631	21744
206	981	40	204	792	1457	155	300	293	21996
61	688	11	136	483	1050	95	210	410	22056
358	417	74	80	812	600	169	120	34	22072
1370	512	270	100	1514	646	300	129	208	22072
780	12	152	2	1454	939	285	190	29	22190
973	716	202	139	1435	1151	300	234	588	23133
7	1159	1	236	408	1471	83	300	589	23133
408	1	83	0	1078	550	211	105	589	23134
1171	549	235	117	1494	845	299	180	23	23827
338	191	71	39	792	588	166	126	243	24227
460	458	98	96	886	1050	184	220	218	24500
1031	433	203	92	1428	884	284	189	180	24506
949	372	189	79	1507	867	300	184	554	24507
908	886	191	184	1063	1028	222	212	243	24566
99	312	19	66	365	584	74	122	657	24765
1230	1	240	0	1363	131	267	27	99	24869
598	10	118	2	727	135	144	28	121	24869
1028	1	213	0	1156	126	239	26	235	24869
864	1089	176	214	1352	1443	270	283	118	24886
471	1259	94	242	611	1399	122	271	62	25175
267	1275	55	246	393	1403	80	272	199	25175
984	1046	197	201	1289	1429	258	277	507	25175
602	1275	124	246	737	1403	152	272	511	25175
1055	1275	216	246	1182	1403	242	272	655	25175
435	44	86	10	577	173	116	39	477	25351
399	46	78	9	613	235	123	50	477	25354
500	474	97	88	634	615	123	117	95	25513
775	398	155	73	1015	615	206	117	118	25513
589	474	117	88	757	656	151	125	172	25513
1102	474	220	88	1239	615	247	117	227	25513
199	949	40	185	353	1077	72	212	424	25544
1	111	0	25	136	246	27	52	328	25629
503	19	105	5	940	446	196	93	487	25801
1	1313	0	271	136	1452	27	299	328	26233
24	542	5	113	471	835	98	178	592	26259
637	846	121	182	782	990	150	212	478	26347
14	541	3	113	264	798	52	164	193	26411
259	616	54	126	807	1279	167	267	427	26444
199	510	40	105	368	662	75	136	424	26728
561	1088	120	215	997	1505	210	300	658	26761
561	248	116	48	1095	742	223	154	26	26839
600	487	125	96	1092	916	219	185	237	27063
