b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	584	0	123	246	832	50	173	105	71
7	965	1	201	302	1237	60	255	610	92
233	1197	49	245	525	1477	107	300	454	141
814	582	167	114	1314	1065	270	214	631	148
277	688	55	126	1140	1563	228	300	666	169
434	32	86	7	1501	1054	300	211	666	170
345	11	68	2	769	471	151	91	667	170
1	1111	0	222	227	1360	47	275	232	259
1008	1198	204	235	1388	1533	278	300	687	310
1339	1	275	0	1453	114	300	25	563	533
1	1084	0	221	403	1452	80	298	174	695
539	586	109	111	931	964	187	187	687	757
1	914	0	188	641	1367	132	279	674	774
795	300	169	56	1419	814	297	164	518	878
233	692	51	138	711	1104	147	221	467	928
761	258	152	51	1398	718	283	145	392	980
11	182	2	38	461	599	95	126	542	1113
344	259	70	47	1078	1000	222	203	105	1152
290	284	63	57	1171	1165	246	241	266	1263
151	868	29	177	453	1090	88	221	71	1319
1122	875	236	178	1435	1081	300	219	273	1319
681	1118	139	220	1061	1501	218	300	553	1387
267	750	57	150	996	1379	203	281	314	1389
620	16	122	3	906	389	177	73	141	1398
308	1006	63	203	754	1394	151	279	179	1413
1	1221	0	241	152	1364	31	270	220	1440
69	728	13	140	976	1532	196	300	317	1585
932	480	191	96	1365	838	278	167	468	1595
1133	83	226	15	1480	399	297	81	628	1599
932	253	192	52	1452	825	300	171	338	1620
195	604	41	119	1074	1529	212	300	434	1711
1074	1	212	0	1478	500	292	97	434	1712
930	553	196	117	1372	994	287	207	623	1715
