b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1069	79	229	662	1387	139	296	299	15
139	1238	27	244	364	1433	72	285	153	53
1265	185	256	38	1473	685	300	138	334	123
515	80	102	15	909	407	184	84	341	164
38	720	7	154	606	1198	126	257	140	177
745	558	153	111	1113	919	227	183	526	201
133	550	32	109	494	909	107	181	528	201
6	736	1	148	324	1051	69	216	324	311
57	130	12	27	896	704	186	149	76	314
1155	995	235	209	1348	1197	276	252	435	341
6	685	1	149	324	1008	69	218	324	422
1002	682	193	142	1552	1299	300	266	219	423
834	369	169	80	1327	706	270	151	475	463
1062	916	216	194	1386	1271	287	271	471	471
15	916	2	194	376	1271	79	271	472	471
1159	82	227	16	1458	463	288	96	127	545
323	271	65	55	843	829	168	165	554	568
541	338	114	71	741	548	156	114	486	609
949	701	191	145	1392	1230	280	254	525	614
1	40	0	8	513	485	101	108	103	682
647	930	133	198	992	1382	200	288	597	694
308	435	64	89	467	835	96	174	602	797
270	1089	56	224	618	1446	127	298	17	815
623	28	128	5	1345	550	281	120	17	816
1140	49	240	10	1271	216	269	47	27	831
1053	1137	212	234	1355	1439	275	300	18	847
92	485	19	102	527	885	110	185	19	847
14	302	2	63	186	485	39	102	602	847
680	10	138	2	1051	337	214	73	364	888
