b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1030	20	213	630	1385	127	287	18	113
587	1284	114	254	809	1510	157	299	572	195
1139	451	230	87	1383	1004	282	206	228	397
268	942	56	185	834	1480	175	300	288	435
834	1	175	0	1107	248	235	56	288	436
1069	1081	216	222	1344	1367	271	280	311	521
538	642	111	136	822	879	173	189	612	679
400	1031	80	198	913	1543	181	297	666	971
913	204	181	46	1501	733	300	153	666	972
1	833	0	173	145	975	32	205	232	1032
29	5	6	1	280	237	60	50	432	1201
1276	318	261	65	1453	466	300	98	563	1385
12	1	3	0	226	221	47	45	174	1573
318	1197	67	237	599	1452	125	290	467	1790
640	305	128	60	1133	707	228	141	392	1849
61	1208	12	246	319	1428	64	290	326	1927
11	292	2	62	339	571	71	123	542	2017
493	418	99	79	1078	1015	222	204	105	2067
587	1032	114	205	1027	1479	198	291	572	2069
801	525	168	112	1140	840	240	179	378	2334
69	661	12	142	274	830	56	179	134	2441
195	463	41	88	1152	1532	228	298	434	2445
1160	7	230	2	1521	327	300	62	434	2446
1025	864	215	181	1251	1074	265	227	623	2451
753	1017	149	215	1146	1303	234	279	606	2492
168	121	33	24	523	526	107	108	499	2608
312	472	64	95	582	740	119	152	454	2660
644	562	131	115	1257	1229	257	248	631	2674
759	951	150	194	1232	1285	253	268	606	2682
434	757	86	151	1024	1340	204	266	666	2699
1176	78	235	17	1501	436	300	90	666	2700
336	56	67	10	596	325	119	63	430	2745
493	464	99	91	1078	1075	222	219	105	2746
165	927	30	193	722	1441	145	300	33	2774
426	1	87	0	956	520	197	108	185	2816
798	558	162	114	1113	871	229	184	553	2849
410	1	85	0	996	542	203	111	314	2850
446	859	87	175	899	1437	176	290	141	2855
1136	635	219	123	1517	1040	294	206	219	2869
1	1142	0	227	152	1307	31	261	220	2869
435	633	88	122	1092	1206	220	235	317	2994
836	350	170	72	1113	612	229	130	553	3054
750	839	149	182	975	1048	198	227	683	3653
362	531	74	116	591	727	123	157	533	3654
177	842	36	178	786	1433	155	294	551	3670
746	571	149	118	992	821	202	172	246	3771
14	197	3	39	264	455	52	90	193	3817
179	309	35	66	481	886	99	187	360	4073
938	565	192	114	1365	958	278	194	468	6780
981	444	199	94	1479	955	300	199	593	6810
9	464	2	92	323	886	58	168	489	6892
34	1338	7	257	248	1563	45	297	489	6895
1259	152	250	31	1507	365	300	76	554	7029
1	227	0	44	467	724	96	146	468	7054
735	1	151	0	1157	309	238	63	467	7055
1171	1259	239	253	1410	1485	286	297	614	7056
18	550	4	112	437	944	93	195	361	7081
1	120	0	25	521	552	112	120	347	7089
1198	733	243	154	1479	1017	300	211	410	7187
1	1017	0	211	494	1516	88	300	411	7187
494	1	88	0	1256	701	241	143	411	7188
1089	5	231	1	1310	552	277	116	669	7198
1	327	0	68	694	1073	144	224	670	7198
880	1141	175	225	1478	1459	300	293	527	7269
676	1	136	0	1493	942	299	190	526	7270
28	1	7	0	1458	1228	295	243	528	7270
167	742	30	151	420	943	80	193	234	7280
664	779	133	158	1275	1231	258	251	337	7286
1314	1	266	0	1477	156	300	32	301	7292
1	156	0	32	250	375	41	68	302	7292
