b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	884	42	160	415	1087	82	204	25	457
71	797	13	167	545	1327	113	275	533	674
389	580	81	110	958	1192	190	230	123	778
251	248	55	44	654	1271	137	244	299	932
1087	1185	228	243	1363	1449	286	299	570	952
527	1242	109	245	738	1453	146	282	261	1327
114	1181	23	238	465	1475	93	300	25	1377
275	1060	56	212	483	1265	97	252	631	1449
430	680	88	135	854	1094	178	221	557	1452
668	1061	139	205	969	1301	202	259	429	1683
1174	579	236	112	1520	943	300	179	258	1693
369	1058	79	204	658	1286	138	250	299	1731
554	977	115	197	871	1295	181	264	26	1770
1076	939	216	182	1465	1325	294	261	123	1815
30	939	4	182	438	1349	86	266	124	1815
563	268	115	53	820	525	165	103	683	2145
114	815	23	166	431	1217	86	248	25	2169
341	1290	70	251	568	1519	118	300	533	2183
904	281	188	56	1105	497	228	100	578	2184
234	559	48	110	583	1031	121	206	533	2185
956	661	195	132	1306	1022	269	210	26	2205
862	1	175	0	1239	404	253	82	656	2885
138	1105	25	217	563	1449	114	291	539	2992
675	186	139	36	821	364	171	74	358	3209
804	1134	166	220	1168	1489	242	294	607	3248
991	1	201	0	1195	205	243	42	683	3299
200	656	43	129	646	1111	136	224	282	3433
1107	887	237	169	1383	1189	298	235	634	3713
5	1192	1	236	338	1528	68	300	635	3713
235	703	49	133	364	836	75	160	688	4029
1075	436	214	89	1541	889	300	176	121	5235
1	889	0	176	371	1265	72	251	122	5235
765	1008	152	199	1351	1518	270	300	123	5235
474	466	92	94	755	811	151	166	122	5236
1	124	0	28	786	1117	154	228	124	5236
680	745	135	149	949	1004	190	205	122	5237
782	1	156	0	1241	446	249	88	123	5245
1132	906	224	184	1428	1202	283	243	264	5374
27	922	5	187	260	1202	54	243	265	5374
590	19	122	3	980	415	199	80	435	5402
630	948	129	185	1117	1403	229	275	435	5403
227	647	50	126	925	1378	190	271	299	5473
251	605	55	124	537	892	113	182	299	5474
703	1	142	0	946	220	194	48	389	5478
468	405	98	81	1294	1220	259	242	261	5618
527	91	109	17	950	508	190	97	261	5619
705	489	142	103	1355	806	274	168	680	5637
609	154	127	32	1015	504	212	103	429	5812
1174	345	236	62	1487	657	293	119	258	5816
251	425	55	87	609	911	128	183	299	5832
1173	916	232	181	1428	1222	284	245	180	5836
312	539	65	110	750	1000	154	206	533	5997
612	604	125	114	813	798	169	157	358	6470
675	1288	139	254	813	1437	169	287	358	6510
1316	1154	258	246	1483	1324	291	281	121	7646
180	1038	34	198	915	1569	185	300	122	7737
221	164	43	30	1057	1237	211	243	122	7738
619	971	127	234	946	1295	194	299	389	7992
961	74	198	14	1099	204	225	38	656	8158
896	1062	186	202	1191	1362	245	265	76	8529
612	379	125	75	813	564	169	116	358	8532
565	958	110	182	1123	1493	220	283	624	8840
52	320	11	59	554	706	114	138	688	9289
178	1368	37	274	305	1492	63	300	688	9459
679	1085	137	221	963	1373	198	281	388	10250
20	1	4	0	159	140	34	30	389	10323
126	1378	28	259	316	1569	67	298	376	10434
1202	1	247	0	1444	232	300	51	388	10435
1	232	0	51	361	604	73	126	389	10435
749	1247	152	249	946	1420	194	287	389	10723
563	327	115	68	959	721	194	145	683	10760
1123	799	225	162	1485	1223	299	250	123	10845
70	799	12	162	558	1290	109	261	124	10845
527	126	109	24	1294	893	259	174	261	10871
431	300	88	59	946	807	194	162	389	10882
1131	557	226	114	1426	850	289	175	680	10904
609	965	127	191	1121	1477	234	294	429	10991
339	400	74	80	658	748	138	155	299	11050
366	1	73	0	518	153	105	32	25	11055
1132	545	224	114	1511	924	300	190	264	11079
1	924	0	190	260	1183	54	244	265	11079
1	872	0	179	433	1025	89	209	329	11079
805	818	164	167	1099	1110	225	226	656	11112
792	327	158	64	958	488	190	96	123	11168
1216	1090	246	221	1486	1365	300	277	179	11804
138	616	25	122	563	1039	114	209	539	11985
675	1200	139	247	847	1404	177	290	358	12041
340	452	71	95	875	989	181	208	157	12079
853	98	173	20	1403	553	282	116	159	12079
640	849	131	178	1090	1237	228	259	380	12081
642	743	128	147	1144	1193	225	233	624	12224
1196	1	255	0	1383	185	298	41	634	12287
5	185	1	41	361	534	73	109	635	12287
944	194	191	39	1502	749	300	146	662	12357
1	749	0	146	413	1222	85	245	663	12357
698	1198	142	235	879	1379	178	271	176	12363
72	1198	16	235	237	1379	50	271	465	12363
1039	1213	219	238	1250	1489	263	295	544	12363
1176	1213	239	238	1405	1486	286	294	678	12363
88	895	19	174	714	1513	148	300	688	12363
186	1358	39	246	364	1528	75	280	688	12377
