b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	127	173	24	1036	279	211	57	159	47
4	569	1	114	329	871	72	181	665	120
417	1289	86	265	648	1453	134	300	686	121
835	49	167	9	1454	512	290	101	305	150
34	1	6	0	305	247	65	54	686	194
62	1239	13	265	232	1390	50	300	92	243
210	811	43	174	625	1130	125	239	343	274
868	469	173	100	1397	847	285	179	74	296
4	1136	1	239	295	1378	66	295	665	338
876	911	178	190	1045	1057	216	224	287	350
527	461	111	95	1103	1031	232	218	406	388
902	871	180	186	1454	1346	290	285	305	410
343	45	68	10	777	429	158	92	252	461
147	405	32	89	564	785	118	174	608	497
557	731	116	148	958	1112	190	223	123	616
1140	888	241	184	1425	1139	300	238	465	619
624	531	130	101	1044	844	217	170	429	644
180	88	32	19	805	612	160	130	408	665
