b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	920	124	188	977	1268	194	255	196	32
869	375	176	76	1211	797	248	166	285	41
418	5	84	1	783	542	162	111	335	64
1237	606	247	129	1472	813	297	173	636	81
493	35	96	8	1426	455	284	97	286	180
1	719	0	151	298	971	65	203	661	180
260	1189	56	240	535	1478	112	300	483	206
322	216	60	47	544	434	110	96	615	471
412	650	82	129	913	1150	181	227	666	512
205	749	38	153	937	1412	188	289	466	536
268	855	56	171	728	1109	153	225	288	541
1081	1071	211	207	1448	1460	283	284	196	617
250	988	52	193	750	1269	158	252	288	671
841	774	167	156	1118	1010	223	203	383	718
162	1096	34	228	400	1306	85	273	573	1027
1	410	0	83	582	730	120	149	674	1059
1184	1	240	0	1482	285	300	57	686	1166
1	629	0	129	274	922	54	186	141	1236
268	152	56	27	1107	935	235	197	288	1246
1171	292	239	51	1452	583	295	110	614	1250
304	653	60	137	773	1149	152	235	667	1297
1026	313	211	63	1342	613	278	126	338	1336
69	1	13	0	295	211	57	41	624	1367
29	331	6	71	591	757	121	158	432	1369
358	1073	68	214	746	1466	146	294	291	1383
1123	874	222	176	1355	1151	272	235	604	1466
777	406	158	82	1113	739	229	153	553	1509
1286	1109	248	228	1540	1341	300	275	126	1663
4	1352	1	278	125	1481	22	300	127	1663
29	840	6	174	344	1156	71	239	432	1830
892	115	187	24	1258	433	262	87	668	1950
