b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1021	80	195	878	1547	176	300	123	1192
878	1	176	0	1481	820	298	158	123	1193
569	251	112	49	1052	829	210	167	122	1194
1087	474	228	103	1379	760	289	164	570	1367
488	893	102	176	994	1358	200	267	261	1739
555	1	114	0	738	184	146	32	261	1740
114	540	23	112	518	887	105	186	25	1789
275	201	56	40	483	406	97	80	631	1860
430	1270	88	258	631	1471	130	300	557	1862
649	6	134	1	854	211	178	45	557	1863
768	11	158	2	969	184	202	41	429	2091
1174	1098	236	215	1520	1462	300	282	258	2100
369	238	79	47	658	467	138	93	299	2139
554	367	115	74	871	686	181	141	26	2178
1202	78	241	15	1465	314	294	63	123	2222
94	1	17	0	438	338	86	68	124	2222
563	1309	115	264	754	1501	150	300	683	2549
114	574	23	117	465	996	93	204	25	2574
341	943	70	186	705	1300	146	261	533	2588
938	1	195	0	1105	180	228	36	578	2589
234	236	48	48	583	708	121	145	533	2590
956	209	195	40	1306	569	269	117	26	2610
788	13	162	3	1186	369	247	80	429	2816
805	674	164	135	1239	1133	253	229	656	3248
138	527	25	106	563	871	114	180	539	3358
675	45	139	9	821	223	171	47	358	3579
887	1	181	0	1168	282	242	61	607	3620
904	146	188	27	1129	308	233	59	578	3671
980	146	199	27	1195	363	243	72	683	3671
200	819	43	162	646	1274	136	257	282	3806
1107	853	237	165	1383	1153	298	232	634	4078
5	1156	1	233	338	1489	68	300	635	4078
235	457	49	87	364	590	75	114	688	4390
375	1	80	0	896	521	184	110	299	5488
1075	414	214	85	1541	863	300	171	121	5558
1	863	0	171	371	1239	72	246	122	5558
765	982	152	194	1380	1521	275	300	123	5558
7	275	1	58	755	781	151	161	122	5559
1	95	0	23	786	1081	154	222	124	5559
680	718	135	142	949	977	190	198	122	5560
499	239	105	48	687	433	138	84	123	5568
1132	298	224	62	1428	594	283	121	264	5697
27	314	5	65	260	594	54	121	265	5697
590	919	122	185	980	1315	199	262	435	5724
630	357	129	70	1117	812	229	160	435	5726
251	204	55	42	537	492	113	100	299	5795
521	925	108	175	946	1385	194	267	389	5798
527	574	109	115	950	991	190	195	261	5940
705	936	142	193	1355	1250	274	257	680	5958
609	456	127	94	1015	806	212	165	429	6131
1174	671	236	124	1487	983	293	181	258	6135
251	875	55	181	609	1364	128	279	299	6151
428	1	88	0	750	321	154	67	533	6315
612	749	125	145	813	943	169	188	358	6774
675	398	139	76	813	547	169	109	358	6815
710	431	142	79	1090	825	216	160	122	8026
682	966	135	206	959	1221	194	261	683	8131
619	890	127	220	946	1216	194	287	389	8282
961	284	198	56	1099	416	225	82	656	8443
612	455	125	94	813	640	169	135	358	8809
642	47	128	9	1123	457	220	83	624	9092
52	222	11	42	554	608	114	121	688	9506
178	688	37	142	364	875	75	181	688	9663
679	825	137	172	963	1115	198	234	388	10412
1	1229	0	250	159	1392	34	285	389	10484
126	915	28	172	313	1100	66	209	376	10581
963	915	198	172	1444	1342	300	263	388	10581
1	1342	0	263	173	1514	37	300	389	10581
749	385	152	79	946	558	194	117	389	10860
563	558	115	114	959	954	194	193	683	10894
1123	443	225	91	1485	867	299	179	123	10968
70	443	12	91	558	934	109	190	124	10968
527	1196	109	233	886	1555	176	300	261	10984
886	1	176	0	1294	409	259	83	261	10985
431	1425	88	275	555	1544	114	300	389	10995
555	1	114	0	946	391	194	80	389	10996
1131	336	226	70	1426	631	289	133	680	11018
609	201	127	39	1121	717	234	146	429	11096
339	1136	74	232	609	1436	128	298	299	11146
198	629	41	128	518	954	105	196	25	11151
1139	1	225	0	1511	373	300	75	264	11175
1	373	0	75	260	632	54	129	265	11175
1	321	0	64	433	474	89	94	329	11175
805	645	164	131	1099	939	225	192	656	11208
792	36	158	9	958	192	190	40	123	11256
1216	539	246	110	1486	814	300	166	179	11785
138	329	25	66	563	754	114	155	539	11957
675	718	139	144	847	922	177	187	358	12009
340	1142	71	241	610	1430	126	300	157	12045
853	788	173	166	1403	1243	282	262	159	12045
640	108	131	23	1090	496	228	104	380	12048
1107	757	237	152	1383	1024	298	211	634	12245
5	1024	1	211	361	1377	73	283	635	12245
944	966	191	196	1478	1499	295	300	662	12311
1	25	0	5	413	498	85	104	663	12312
88	1226	19	239	390	1522	81	300	688	12316
698	10	142	2	879	191	178	38	176	12317
72	10	16	2	237	191	50	38	465	12317
1039	25	219	5	1303	338	275	70	544	12317
1176	25	239	5	1405	298	286	61	678	12317
390	1	81	0	796	407	163	82	688	12317
186	311	39	62	364	481	75	96	688	12331
