b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	960	1	188	428	1308	83	255	410	143
369	847	79	178	658	1076	138	224	299	396
638	439	133	87	963	734	199	146	395	814
375	91	80	18	654	551	137	112	299	830
375	991	77	200	791	1388	157	276	144	925
439	231	85	51	1142	511	228	111	628	1119
436	962	91	196	698	1463	147	300	620	1399
361	549	76	112	1029	888	220	187	550	1556
1215	534	244	110	1378	697	280	146	18	1855
347	192	70	38	694	525	143	108	17	1857
1195	43	243	8	1461	371	298	75	435	2083
945	198	190	38	1419	595	283	117	651	2104
1	608	0	120	1044	1284	211	252	652	2104
23	485	5	98	198	752	43	155	664	2263
