b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	73	107	13	1240	656	244	135	453	60
428	39	90	7	983	249	207	50	658	199
215	1299	42	247	555	1565	108	300	291	270
555	1	108	0	742	200	145	39	291	271
650	210	129	39	1274	915	257	187	610	392
212	1	45	0	467	265	96	54	468	598
1163	451	223	90	1523	813	300	169	95	679
1	813	0	169	301	1135	61	235	96	679
325	134	64	25	913	711	181	138	666	982
1043	336	214	67	1471	757	300	155	541	1059
516	23	102	4	1268	799	247	154	224	1069
606	1230	125	238	930	1534	192	300	105	1166
1185	1321	240	246	1383	1554	282	295	228	1208
1027	790	197	141	1552	1354	300	251	219	1504
665	1031	139	207	1102	1458	234	300	288	1550
18	748	4	151	390	1103	84	228	361	2214
7	95	1	19	634	669	126	134	321	2246
940	416	195	84	1209	670	251	136	38	2391
296	620	63	129	900	1331	193	281	620	2506
348	424	73	80	709	737	145	143	542	2627
457	528	95	101	866	873	181	171	300	2638
680	220	144	43	1097	583	229	115	332	2687
660	1204	133	236	929	1476	189	291	433	2761
921	581	190	117	1363	980	282	198	338	2773
