b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1076	242	214	1371	1242	286	249	368	74
1163	535	230	105	1307	694	260	138	198	472
731	102	142	19	961	354	188	67	453	481
728	169	141	31	939	410	183	78	453	768
772	786	166	163	1269	1184	269	247	465	878
1003	72	202	15	1470	617	298	132	559	1150
984	118	198	22	1413	604	287	125	559	1151
64	26	12	5	551	240	109	50	559	1151
6	118	1	22	255	522	55	110	560	1151
1171	773	239	141	1452	1062	295	199	614	1419
939	336	190	70	1211	617	248	129	285	1532
886	911	186	188	1123	1095	236	228	588	1781
489	1077	96	218	733	1325	145	269	274	1959
1186	382	247	77	1371	587	286	120	368	1962
