b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	67	2	14	149	198	25	35	453	29
774	90	165	17	988	333	209	67	570	65
551	824	115	167	938	1319	202	278	620	108
103	752	22	158	334	980	72	207	253	165
1256	465	242	96	1523	707	300	148	95	167
1	707	0	148	301	1016	61	211	96	167
332	1191	69	233	948	1529	198	300	398	221
948	1	198	0	1296	355	267	70	398	222
935	1113	189	225	1146	1280	234	262	606	255
1177	212	239	43	1352	372	278	78	363	272
1196	766	252	150	1398	955	295	190	27	425
1316	775	258	153	1483	964	291	192	121	492
1204	650	251	129	1385	815	290	165	570	619
