b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1210	137	243	897	1417	178	281	196	14
951	1200	193	242	1142	1459	235	300	285	19
1226	1031	238	202	1552	1449	300	285	219	25
1136	698	232	134	1474	1007	299	195	468	65
221	356	42	64	386	616	74	118	277	185
256	657	48	133	405	806	82	167	205	227
1197	1167	238	231	1489	1386	299	277	517	270
462	440	97	85	637	615	135	123	332	316
168	364	34	75	649	833	131	171	577	377
845	502	178	95	1136	764	239	150	378	561
500	1	101	0	652	154	132	31	125	736
332	803	65	158	686	1014	137	202	327	867
488	1060	97	202	762	1374	149	264	72	898
451	215	94	44	858	510	179	106	467	946
1137	610	230	129	1253	734	253	154	590	1057
107	74	22	14	330	219	67	44	151	1066
442	429	90	98	690	677	140	148	45	1204
58	1017	13	211	386	1338	83	279	361	1248
757	210	148	39	910	360	178	68	453	1256
419	364	85	66	564	506	117	97	355	1269
1289	1	263	0	1479	212	300	42	593	1322
7	1136	1	218	396	1544	79	300	321	1365
1	894	0	183	467	1370	96	281	468	1393
476	164	96	33	925	596	184	118	666	1465
