b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1061	103	203	750	1339	156	262	385	21
547	467	111	91	693	1100	143	221	385	22
686	710	141	143	1182	1207	244	247	381	160
1240	686	239	135	1528	983	298	198	190	235
948	1107	192	225	1179	1326	242	275	511	334
328	518	66	103	708	1143	148	238	622	486
312	66	63	13	703	456	147	94	622	487
109	771	19	167	275	947	57	203	287	987
147	101	28	21	259	236	53	49	287	989
384	158	74	33	547	305	109	65	267	1107
839	5	163	1	1284	529	250	104	224	1266
1	593	0	124	387	941	76	194	189	1349
335	1	62	0	690	451	131	88	464	1436
1075	698	229	140	1445	1099	300	222	130	1665
1	1165	0	233	415	1476	78	295	83	1747
639	364	137	75	1082	723	228	149	689	1896
814	890	174	181	982	1048	207	213	689	1899
829	1083	167	216	1165	1386	238	280	110	2040
6	575	1	115	730	1377	148	282	112	2041
1038	989	206	197	1274	1167	255	236	68	2059
853	1014	165	203	1115	1273	221	260	69	2059
1044	1	207	0	1498	458	300	94	68	2060
1	458	0	94	169	625	34	128	69	2060
154	262	31	56	564	588	114	125	311	2096
1310	749	259	145	1511	944	300	184	309	2099
1	944	0	184	141	1110	29	219	310	2099
656	262	135	50	984	553	203	110	324	2184
196	293	36	57	452	553	90	110	650	2184
39	425	8	90	634	942	126	196	108	2192
6	602	1	125	398	1037	81	213	108	2193
652	558	141	114	1260	1160	267	241	465	2272
1	756	0	153	185	922	39	189	518	2482
961	192	198	40	1302	516	271	108	323	2797
901	1151	183	233	1222	1464	249	297	159	2970
626	581	128	119	1090	965	228	198	380	2989
23	724	5	150	264	965	56	198	381	2989
7	430	1	83	700	1150	142	231	577	3023
208	335	39	74	424	558	88	124	294	3308
605	228	124	44	772	395	159	77	333	3323
598	855	121	180	742	994	153	211	55	3423
695	1	146	0	1171	501	246	103	266	3556
1005	8	211	1	1140	139	240	28	266	3776
188	571	38	103	403	772	84	146	415	3959
641	495	129	89	795	627	165	120	468	4255
1	1007	0	208	271	1278	59	265	595	4286
781	68	159	16	1026	312	208	66	228	4480
517	339	108	68	1362	947	286	196	404	4843
1	152	0	28	152	302	31	59	220	4855
580	1108	113	213	1123	1543	220	296	624	4938
185	280	35	55	450	537	94	111	350	4981
31	370	6	72	454	735	95	150	350	4982
625	295	127	57	1007	808	205	161	415	5104
610	430	124	86	1007	790	205	159	415	5105
1216	932	251	190	1455	1133	299	231	129	5178
143	881	31	179	623	1236	133	254	130	5178
1205	1136	249	223	1460	1404	300	277	129	5185
1123	1316	220	265	1279	1479	254	300	198	5209
418	212	84	42	790	651	160	132	137	5334
784	486	162	100	1304	1238	271	256	504	5353
785	1095	161	213	1026	1482	207	285	303	5377
343	570	65	112	533	734	106	146	147	5623
420	407	87	83	965	901	202	188	403	5927
1009	1170	203	240	1364	1448	278	299	559	6240
1009	992	203	203	1413	1441	287	300	559	6241
17	95	3	18	319	740	67	152	560	6241
27	437	5	91	634	918	131	191	644	6289
973	230	191	47	1407	556	281	118	37	6722
435	125	82	27	625	318	121	66	40	6724
149	680	30	132	462	1026	94	207	117	6739
149	578	30	121	522	933	105	195	117	6740
546	5	107	1	866	348	174	74	41	6744
