b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	476	122	103	1009	752	199	162	8	48
635	724	127	153	1097	1172	222	251	9	52
1014	811	199	181	1407	1138	281	252	16	70
466	837	87	183	1032	1386	202	299	20	87
702	735	138	161	1524	1283	299	276	22	87
1042	8	203	1	1259	447	249	97	20	88
511	729	102	147	732	1250	151	257	23	96
853	463	176	99	1119	639	235	140	594	103
333	1	70	0	528	182	113	40	27	110
788	334	153	71	1200	811	238	171	29	138
562	64	109	14	953	378	186	80	30	154
300	1209	58	256	502	1408	99	299	217	160
857	160	174	31	1361	553	280	119	287	160
342	778	66	168	551	1118	112	243	32	198
1161	1132	230	241	1385	1360	276	288	160	209
252	143	48	31	357	248	70	53	143	216
911	749	191	161	1156	976	243	213	154	218
849	376	165	80	992	512	196	109	35	260
1344	8	268	2	1502	137	300	29	33	281
208	221	40	46	320	345	63	71	328	299
144	720	25	149	1404	1419	281	300	47	307
361	530	71	106	773	971	152	197	342	373
55	1179	9	253	318	1422	60	300	54	387
154	892	28	191	388	1114	78	239	351	389
940	273	189	57	1216	710	249	152	55	393
22	322	3	69	186	460	39	99	59	432
10	302	2	62	218	487	48	103	374	442
791	453	153	94	1212	623	236	130	63	460
931	202	184	43	1089	354	214	74	66	460
388	1186	77	247	642	1438	127	298	148	472
853	16	179	3	1325	526	274	110	385	490
827	610	161	134	1423	796	278	175	72	504
468	1086	91	234	777	1375	152	292	141	504
1	223	0	48	183	399	37	84	183	608
813	997	169	207	1445	1361	299	285	150	621
29	1047	7	218	153	1176	35	246	152	621
515	903	104	188	721	1093	146	228	184	621
43	954	9	200	161	1081	36	229	76	635
84	155	17	30	285	327	62	68	73	639
14	161	2	36	242	366	48	78	51	647
225	994	47	214	492	1246	103	267	608	650
9	647	2	137	256	942	50	194	193	676
1203	1064	247	218	1408	1406	290	294	439	696
633	947	125	204	825	1126	167	244	436	703
1313	1202	258	260	1433	1358	284	294	132	719
1214	232	245	47	1490	502	300	102	80	761
1138	944	222	199	1265	1064	247	224	81	762
400	44	81	9	875	352	172	71	146	780
601	648	113	138	741	1111	144	242	83	791
562	177	109	37	763	362	151	76	85	793
641	303	129	65	795	435	165	94	468	818
299	1151	57	232	514	1400	102	287	86	839
1296	361	263	79	1473	512	300	112	86	867
326	548	66	117	879	1071	181	223	659	911
937	797	195	166	1173	981	243	206	87	923
1	192	0	40	152	336	30	70	189	945
581	911	117	191	850	1253	173	263	500	974
642	1270	124	267	841	1429	165	300	88	1053
501	805	99	168	669	1078	138	231	90	1054
381	953	76	198	783	1356	156	279	46	1098
976	45	183	9	1126	202	216	43	133	1115
1157	905	237	191	1460	1211	300	254	222	1115
1	1211	0	254	209	1381	41	288	223	1115
1138	1	236	0	1296	197	269	43	272	1138
83	710	17	144	417	1420	91	300	92	1139
249	31	51	6	889	296	178	62	227	1161
1069	491	213	102	1206	623	245	133	97	1164
1259	38	256	9	1418	220	289	48	97	1166
614	1150	125	245	752	1287	151	271	134	1166
1112	1267	227	260	1251	1400	256	287	105	1180
23	647	4	136	191	800	39	170	261	1181
428	117	90	25	1040	426	219	89	658	1201
414	4	78	1	804	252	157	54	135	1229
425	557	82	120	637	744	128	160	110	1281
1225	432	248	91	1330	537	271	114	112	1301
1228	572	245	119	1480	766	297	160	628	1302
278	1	56	0	628	174	131	39	654	1415
1108	1064	220	231	1262	1255	254	272	117	1430
495	926	99	202	693	1133	140	246	117	1430
698	1074	149	225	904	1278	191	267	665	1434
35	123	7	27	295	336	64	75	580	1435
423	976	90	207	616	1157	129	243	119	1445
615	1045	121	227	878	1357	175	293	120	1446
240	278	41	58	388	432	70	88	672	1449
354	740	65	162	704	1310	136	285	127	1483
615	438	125	94	1031	857	214	186	129	1511
654	939	142	202	1079	1373	235	299	229	1513
1	429	0	92	292	602	59	129	34	1547
1165	1	232	0	1452	285	289	58	60	1548
