b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1201	0	246	246	1459	50	298	105	74
1	492	0	106	310	808	66	173	282	78
263	797	50	163	854	1308	172	268	33	205
645	9	131	1	1020	414	203	79	666	291
694	1	142	0	1090	344	228	73	380	313
1114	664	226	140	1264	801	259	170	330	318
359	1308	71	260	564	1489	117	300	355	330
1	656	0	133	235	873	49	177	434	363
693	654	144	130	1461	1053	296	208	497	368
591	329	121	73	1521	1438	300	284	434	633
783	194	157	40	885	295	178	61	525	665
1140	161	238	33	1385	422	290	89	570	845
877	638	178	128	1284	1052	259	212	31	956
1030	1036	199	211	1338	1337	264	274	141	1183
601	1	118	0	1182	463	234	95	141	1183
329	240	66	51	828	515	168	110	322	1335
635	492	132	101	1049	823	219	169	641	1707
1077	363	214	71	1378	671	276	137	13	1727
20	600	3	126	478	1177	98	248	51	1801
621	157	127	31	1094	593	229	123	380	2182
52	712	11	154	364	929	75	200	688	2189
395	1	75	0	848	472	167	97	293	2718
102	832	20	167	206	1007	43	204	177	2771
634	823	130	173	1090	1231	228	259	380	2935
84	228	15	48	770	473	151	97	426	2965
1152	1272	232	259	1427	1441	290	296	575	3059
1077	1098	214	231	1378	1406	276	297	13	3179
301	22	61	5	859	401	177	84	659	3211
191	947	35	198	381	1156	78	243	425	3466
1	1133	0	228	831	1499	165	300	279	3483
880	503	179	105	1191	840	243	175	613	3527
18	1100	3	226	287	1364	61	282	432	3529
53	874	11	177	344	1149	71	235	432	3532
1041	185	215	40	1459	546	300	116	573	3630
42	1330	8	265	147	1436	33	290	200	3716
