b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	65	193	14	1211	403	248	87	285	12
1133	480	231	104	1478	768	300	161	468	30
343	930	66	192	575	1141	112	236	69	48
1	899	0	183	122	1020	26	209	653	64
713	1125	146	235	969	1247	199	262	381	70
763	1102	164	230	1053	1294	223	269	465	147
502	273	97	57	714	515	137	102	464	184
1	1092	0	224	166	1246	38	256	661	200
1	55	0	12	183	254	36	52	34	286
1242	688	245	137	1493	978	297	198	308	301
125	1046	25	225	534	1410	107	300	577	358
66	395	16	88	281	599	61	131	152	364
246	1329	47	264	395	1480	78	295	509	374
934	1035	196	215	1209	1429	254	300	266	414
854	1242	180	252	1106	1471	233	300	378	434
440	14	87	3	762	321	149	63	72	488
1	593	0	121	357	877	70	177	224	546
413	16	79	2	742	350	145	70	291	587
820	840	170	170	1142	1334	238	271	504	736
1063	1129	215	238	1314	1376	268	293	559	767
1056	522	213	108	1265	710	256	148	590	828
383	224	77	45	564	391	117	81	355	833
97	37	20	7	388	428	78	83	151	858
416	671	84	141	690	924	140	193	45	899
89	326	20	64	295	553	64	113	580	973
733	886	155	186	1070	1178	222	240	538	978
