b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	779	217	170	1476	1109	299	237	51	151
1	607	0	129	359	1015	79	219	119	279
238	12	53	3	364	137	80	30	119	280
201	558	44	119	575	896	119	190	75	394
897	697	181	149	1411	1286	290	279	285	403
375	1011	77	213	811	1440	161	296	144	404
997	1	197	0	1316	486	254	93	144	405
735	110	144	19	1192	533	235	102	275	405
356	626	72	133	995	1205	204	260	677	452
16	641	3	129	304	896	61	179	680	458
250	66	52	13	1507	1228	300	247	19	474
1	1228	0	247	292	1508	54	300	20	474
292	1	54	0	474	175	89	35	20	475
907	344	180	74	1320	741	262	155	44	545
301	310	61	67	1142	695	232	145	45	545
34	1218	6	245	294	1469	63	300	468	553
1008	108	204	20	1361	459	280	98	363	632
301	29	59	7	419	149	83	33	25	675
