b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	460	245	88	1480	1070	297	211	628	268
1109	1182	205	243	1281	1343	240	277	1	375
342	261	66	58	604	391	123	88	32	408
1088	151	216	32	1281	313	256	68	13	617
956	1286	188	273	1060	1411	211	300	215	727
1060	1	211	0	1217	157	244	33	215	728
739	1049	147	229	989	1388	197	300	67	804
1	376	0	73	185	574	36	113	233	1095
555	1219	106	262	728	1388	143	299	78	1255
840	626	170	132	1434	1352	291	287	475	1454
707	369	154	80	992	643	214	139	104	1950
643	483	122	100	780	625	150	131	8	2212
1024	14	207	2	1457	583	292	121	116	2649
904	367	191	78	1369	919	288	197	665	2660
