b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	267	166	52	1245	713	251	142	31	154
602	978	122	191	1113	1518	225	300	31	2368
844	1078	171	232	1172	1412	232	300	32	297
1188	565	241	111	1322	692	268	137	75	3046
963	329	198	67	1181	551	240	110	75	3322
447	1049	92	211	897	1497	178	300	180	2595
85	1331	16	268	225	1479	45	300	180	2605
426	1111	91	233	703	1403	146	294	181	2597
171	192	38	37	711	1459	148	299	181	2601
1088	632	235	129	1399	922	300	190	230	2290
753	350	158	70	1298	828	269	170	231	2290
1	618	0	126	198	773	39	157	356	1673
1	794	0	158	198	1432	39	286	356	2224
191	977	38	200	517	1189	105	245	424	1659
191	557	38	109	353	699	72	138	424	3046
25	624	6	122	467	1110	96	220	444	3326
1	897	0	170	467	1371	96	272	468	2341
925	382	182	76	1387	954	274	187	514	1718
430	35	83	6	734	313	144	65	514	3489
338	239	66	49	744	608	150	127	567	745
594	745	117	155	1146	1246	234	262	606	789
654	367	129	70	1415	976	287	197	606	1283
491	965	97	194	852	1322	172	268	651	1157
