b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	914	158	179	1429	1496	293	300	580	42
328	732	66	140	708	1186	148	234	622	56
1133	142	218	26	1547	577	300	117	242	163
41	14	8	3	325	513	71	109	250	314
20	978	3	193	512	1489	105	300	51	324
817	478	160	94	1081	670	216	135	207	441
139	161	27	34	684	601	135	130	205	568
128	359	26	73	322	543	67	111	644	679
1014	497	204	110	1413	905	287	198	559	681
51	497	10	110	319	787	67	175	560	681
946	1291	190	259	1253	1460	257	297	223	708
942	742	189	143	1470	1307	300	260	223	880
194	1	38	0	357	156	70	31	224	881
1112	970	223	202	1292	1126	262	238	173	932
66	1173	13	222	526	1557	105	300	577	989
526	1	105	0	649	124	131	26	577	990
