b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	390	189	78	1326	807	276	166	659	11
257	64	51	12	600	369	120	76	255	51
684	88	137	19	1203	545	238	111	261	113
673	1052	137	219	1055	1410	214	295	106	251
335	1069	69	213	675	1356	138	273	335	308
677	328	138	70	992	730	200	154	597	343
257	1012	51	211	644	1357	128	282	255	357
460	1	94	0	600	126	120	24	255	358
382	126	81	24	1144	586	241	124	658	358
1	668	0	138	375	1017	72	211	234	460
330	613	71	127	1132	1330	239	281	658	524
341	627	69	134	918	1090	188	230	677	545
