b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	665	93	126	652	856	132	163	125	3
978	989	198	204	1470	1378	300	286	223	90
165	1	33	0	357	205	70	42	224	91
549	986	115	209	968	1416	203	300	266	126
1302	444	270	94	1433	647	297	136	150	201
1	573	0	120	380	925	76	191	151	201
836	906	170	198	1113	1163	229	253	553	278
1301	337	261	72	1472	490	297	104	636	320
644	381	128	85	897	655	178	137	196	345
66	1013	16	220	290	1209	63	262	152	475
833	937	171	202	1377	1368	280	290	497	576
460	437	92	97	913	883	181	186	666	613
64	979	12	202	299	1173	58	240	624	658
