b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	89	59	17	596	392	119	81	144	25
766	294	157	62	1375	930	283	197	285	72
105	27	24	6	359	268	79	57	119	112
1	359	0	71	350	722	75	147	668	238
1108	46	220	9	1465	431	295	89	370	287
788	1022	159	199	1266	1513	259	300	70	295
827	1	161	0	1485	697	298	148	675	312
345	28	67	6	799	574	163	120	676	312
1	790	0	162	468	1161	95	241	105	495
269	1092	54	219	746	1503	149	300	666	499
746	1	149	0	1024	283	204	55	666	500
967	119	204	24	1251	349	265	77	623	501
759	466	150	96	1255	838	257	175	606	516
166	213	35	45	461	532	95	111	227	841
452	7	89	1	1110	610	220	120	554	858
835	768	169	162	1264	1188	258	254	390	883
717	876	144	179	1317	1467	258	297	276	900
178	1146	31	226	468	1365	92	275	215	906
1	549	0	111	428	1057	87	217	108	920
7	620	1	128	502	1066	103	227	399	925
29	586	6	126	286	823	59	177	592	941
88	966	18	198	437	1290	92	270	111	944
35	288	7	61	475	669	98	143	65	973
482	1	94	0	626	145	125	30	610	1021
1129	1	230	0	1463	352	296	72	564	1057
96	636	16	126	375	878	72	179	234	1076
304	404	66	84	1040	810	219	171	658	1086
134	692	24	136	620	1119	122	226	386	1093
684	388	137	70	1454	1144	296	226	673	1099
1161	560	228	115	1380	770	271	158	66	1127
738	571	153	121	1209	976	248	207	283	1195
708	464	142	97	1243	1105	248	227	425	1208
452	459	91	98	799	784	162	168	252	1259
297	612	65	121	908	968	191	199	658	1300
401	1	78	0	939	570	191	121	116	1302
440	1	89	0	1069	602	220	129	677	1323
1037	835	213	175	1471	1202	300	255	541	1326
1	1202	0	255	232	1408	50	300	542	1326
439	110	91	25	822	498	173	112	612	1340
1047	295	211	62	1344	601	271	124	311	1413
65	1	14	0	315	225	68	50	580	1436
777	407	156	89	1270	927	261	206	295	1479
851	190	175	37	1362	616	279	127	345	1513
373	151	76	31	679	423	140	89	563	1514
507	644	103	133	1220	1351	248	277	416	1555
1037	43	209	10	1485	601	299	128	391	1587
128	838	29	176	575	1255	119	261	75	1636
319	689	63	141	642	980	134	204	355	1652
185	134	39	28	613	528	128	109	355	1653
80	266	15	55	415	574	83	118	418	1653
1081	971	218	206	1410	1304	288	277	91	1716
1093	971	226	206	1427	1287	297	274	389	1716
1237	276	250	60	1473	528	300	113	334	1733
722	353	149	71	1472	1177	298	238	497	1762
884	106	181	23	1444	583	295	124	303	1771
488	962	99	202	1004	1435	203	300	424	1771
1127	450	235	94	1445	744	299	157	150	1808
1	767	0	162	380	1176	76	245	151	1808
649	415	133	91	1093	929	224	199	541	1831
186	70	39	13	325	209	66	41	151	1873
108	570	20	118	576	959	115	202	425	1888
27	1110	5	236	421	1397	84	300	166	1994
387	436	81	92	932	900	190	189	331	2084
201	64	42	12	816	633	166	134	376	2095
558	60	111	13	1246	656	246	128	405	2122
270	1119	55	233	708	1420	148	294	398	2125
902	1	189	0	1351	458	279	91	398	2126
385	30	82	6	619	633	133	139	347	2160
9	286	2	61	153	410	34	88	538	2198
559	327	113	60	1208	1029	247	207	212	2200
1048	302	209	63	1393	638	279	135	13	2234
547	738	105	163	967	1067	198	238	625	2236
939	317	185	66	1351	754	268	158	44	2254
1037	777	203	170	1478	1244	293	271	15	2255
43	854	8	187	453	1244	94	271	16	2255
360	1012	77	210	701	1354	144	280	278	2268
35	234	7	50	636	711	126	150	22	2275
1173	278	238	59	1462	546	293	113	316	2275
1115	955	222	198	1466	1313	290	275	96	2288
1	53	0	12	269	324	53	68	97	2289
465	467	93	100	1014	791	208	169	471	2302
153	8	29	1	343	207	72	47	161	2309
233	313	49	65	1175	1276	244	275	17	2310
876	999	178	218	1194	1321	246	288	287	2379
1022	1114	217	245	1284	1376	271	300	600	2379
439	666	89	141	992	1239	202	261	212	2380
1031	50	202	10	1438	744	281	152	196	2421
1044	283	211	55	1269	489	257	99	590	2430
88	24	18	5	396	387	82	83	276	2462
599	20	127	5	1026	394	207	72	303	2588
436	249	92	53	949	651	195	138	244	2728
712	679	145	144	1307	1195	270	255	553	2746
157	250	34	54	1135	1290	234	270	314	2747
125	1155	23	234	477	1466	96	297	646	2835
393	1	80	0	729	350	145	72	576	2836
1128	559	222	115	1455	851	293	177	477	2843
926	332	187	66	1497	903	300	184	369	2849
197	103	41	21	492	414	103	89	608	2851
790	220	167	44	1450	823	299	172	596	2873
496	836	98	163	844	1206	168	239	405	2963
1012	835	204	170	1477	1338	295	274	252	3044
671	1323	139	274	795	1438	166	299	300	3056
169	726	32	160	915	1361	179	292	188	3066
442	733	91	161	983	1273	201	273	590	3066
