b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	458	111	92	786	647	159	128	417	339
751	1101	147	212	939	1303	183	251	453	365
853	993	171	207	1326	1423	268	294	673	842
846	431	171	94	1244	765	251	161	610	1285
5	495	1	96	323	824	58	156	489	1335
1	63	0	13	301	323	61	66	96	1854
5	490	1	91	277	752	50	139	489	1907
740	733	152	146	1182	1051	244	211	381	1965
213	729	44	143	622	1135	122	220	10	2177
736	593	152	111	1078	879	222	168	105	2859
39	593	7	119	467	1035	96	209	468	3995
541	1017	112	199	896	1325	192	266	620	5683
