b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	952	115	174	721	1124	153	212	512	49
1176	752	240	143	1313	883	267	169	564	54
934	1322	190	259	1146	1530	229	297	568	95
212	1322	42	259	431	1530	83	297	569	95
334	1114	65	223	523	1309	102	261	386	110
675	708	139	147	817	873	170	183	358	137
150	1218	32	250	339	1413	71	290	542	147
264	262	53	46	460	462	89	83	410	195
1234	1270	252	246	1352	1389	278	272	363	202
667	680	134	126	992	992	202	191	212	217
567	667	119	123	751	832	151	151	602	225
378	1253	81	235	535	1405	110	264	376	229
151	232	32	39	362	461	75	85	276	232
1	1309	0	257	143	1458	27	285	284	291
721	846	150	191	822	947	173	214	612	360
1056	1196	223	236	1219	1353	253	264	668	376
