b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1141	104	240	750	1393	156	296	385	13
1062	397	218	81	1434	630	296	131	470	77
797	1029	164	213	1026	1393	207	279	303	97
708	631	145	129	1440	1372	300	287	599	113
61	1	13	0	716	657	154	141	600	114
14	121	3	23	208	403	46	83	520	156
782	1	162	0	1182	354	244	71	381	176
1	121	0	26	122	242	26	52	653	192
750	263	150	54	1066	549	217	118	448	200
59	533	12	110	195	657	42	137	671	207
499	759	91	158	887	1131	171	236	672	208
962	66	199	13	1476	494	300	98	678	225
1	197	0	39	375	1029	75	206	679	225
1271	6	245	1	1528	265	298	56	190	264
391	1136	78	229	578	1341	120	274	619	284
874	1002	181	215	1209	1373	256	297	318	321
1170	1024	247	209	1362	1215	288	250	465	460
775	6	167	1	1053	287	223	57	465	460
203	1	42	0	521	283	113	61	550	471
432	975	84	205	636	1185	127	250	70	677
1101	54	219	11	1329	338	266	69	68	678
1083	539	215	108	1498	765	300	154	68	781
333	532	64	106	653	825	127	166	69	781
931	1056	187	222	1107	1225	228	260	390	816
324	290	69	58	575	545	119	111	75	833
