b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	617	217	128	1298	973	264	203	125	41
180	472	36	91	708	1040	148	208	622	94
851	12	175	2	1452	637	300	130	470	216
81	116	15	24	475	472	95	96	471	216
198	1183	41	240	536	1470	107	300	267	353
1	66	0	13	463	475	99	100	661	387
618	146	133	32	1065	543	222	112	372	392
550	160	109	30	811	385	162	77	575	422
986	1031	195	209	1376	1454	273	300	286	437
647	913	133	191	996	1324	201	274	597	467
45	1	9	0	531	464	104	92	189	482
355	193	74	43	1148	987	232	208	334	485
624	984	125	210	1089	1385	221	292	475	540
85	4	19	1	474	359	98	74	334	608
591	749	120	155	1041	1174	211	240	499	629
130	711	26	154	389	1016	80	215	259	633
775	1009	161	212	1439	1335	300	285	204	674
86	634	17	131	416	962	84	202	205	674
252	1	53	0	437	190	92	40	111	711
62	218	12	45	494	633	98	129	341	743
619	267	118	55	1289	853	255	183	7	761
578	532	121	112	984	922	203	194	324	783
108	509	22	107	452	922	90	194	650	783
283	959	57	189	1137	1336	231	267	45	867
66	1036	13	215	520	1449	104	300	577	1130
274	649	53	127	652	1049	132	210	125	1301
131	1013	26	211	628	1336	128	282	55	1351
1	486	0	101	859	1232	177	257	644	1376
1039	1	209	0	1455	449	295	97	559	1419
627	41	126	8	800	363	162	78	9	1451
1339	928	257	195	1492	1088	289	230	133	1492
954	343	195	72	1292	651	262	134	590	1517
19	959	4	198	309	1353	67	284	278	1526
36	189	7	40	566	665	117	139	350	1528
818	360	163	74	1306	780	262	164	562	1548
1087	5	221	1	1288	163	264	36	330	1573
1	77	0	18	520	586	107	125	401	1573
1123	844	223	178	1328	1059	266	223	117	1575
1175	579	234	122	1412	875	284	190	173	1578
