b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	959	184	196	1453	1445	296	295	435	10
899	773	184	161	1424	1276	289	264	435	12
1	891	0	173	684	1464	130	286	478	44
323	909	68	196	725	1363	154	288	512	55
323	368	68	75	1010	1129	213	228	512	56
775	736	154	151	1392	1331	282	273	673	130
443	1	91	0	769	260	155	50	417	147
1075	267	216	51	1490	627	300	124	452	193
510	918	109	183	1144	1503	235	296	681	301
659	1	136	0	926	281	193	59	681	302
536	470	113	87	1287	1183	267	233	428	376
843	802	169	161	1473	1351	294	271	305	485
657	285	133	64	1346	786	273	166	247	527
1	1359	0	276	124	1488	23	300	513	694
506	527	102	106	1121	1017	230	207	50	789
894	138	175	31	1295	464	260	98	459	966
788	1	161	0	1136	245	235	53	428	1078
286	14	57	3	722	368	139	68	589	1111
28	761	5	159	798	1329	165	275	547	1116
28	138	5	29	778	619	160	127	547	1117
