b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	69	217	16	1224	334	258	74	682	9
247	1041	51	215	769	1436	159	300	677	56
789	543	162	113	1284	1027	264	221	285	61
197	978	40	209	684	1403	143	300	288	89
684	1	143	0	974	262	206	58	288	90
1193	924	230	187	1540	1223	300	251	126	97
1130	23	225	5	1480	297	297	64	628	98
1170	116	226	22	1528	500	298	105	190	127
1085	164	214	38	1371	501	275	110	604	133
1175	283	235	56	1486	574	300	120	636	151
481	165	98	33	1255	921	255	195	499	209
461	398	88	85	972	910	190	190	464	223
365	9	71	2	625	401	125	84	343	267
583	326	114	72	1163	905	231	192	183	277
374	1	75	0	1279	573	274	126	490	365
8	340	2	76	281	601	61	131	152	368
1052	15	213	3	1423	365	288	78	564	369
50	756	10	158	649	1317	131	273	577	373
789	382	163	88	1069	698	226	160	443	378
153	407	28	90	761	1017	151	222	386	381
466	893	97	186	772	1179	159	247	333	406
801	287	168	61	1136	609	239	130	378	476
17	739	3	163	237	971	52	214	544	513
624	456	129	100	1158	936	239	211	476	573
581	899	118	194	1024	1283	207	279	369	595
848	296	172	59	1470	882	300	184	223	702
1	882	0	184	357	1162	70	239	224	702
149	404	28	85	541	817	107	173	407	748
417	998	84	219	635	1306	130	286	175	754
1171	359	248	79	1393	613	295	135	600	760
833	771	171	163	1396	1324	284	278	497	781
1164	694	243	150	1450	1050	300	225	150	789
1	1054	0	226	318	1414	65	300	151	789
1111	1126	230	246	1297	1293	268	282	359	822
821	584	173	131	1293	1037	270	229	668	835
715	664	146	141	1113	1108	229	240	553	837
733	418	141	88	996	709	194	148	30	880
562	1	115	0	1020	450	203	84	666	969
462	277	95	60	901	646	179	137	180	1095
1126	178	220	40	1448	502	283	105	196	1121
97	206	18	42	687	688	141	146	660	1157
18	356	4	77	608	925	128	201	361	1190
664	1	139	0	1171	554	246	116	266	1421
814	31	157	6	1022	209	200	43	188	1449
